Amplitude,Frequency
0.002501777777777779,0.0
0.0005249956531349925,0.1111111111111111
0.0002591193885798472,0.2222222222222222
8.246475547787052e-05,0.3333333333333333
0.0001496229850612428,0.4444444444444444
0.00016693158958996302,0.5555555555555556
0.0004791760017198828,0.6666666666666666
0.000562115534240352,0.7777777777777777
0.00036913881205776465,0.8888888888888888
0.000147066625648385,1.0
8.218697764442034e-05,1.1111111111111112
0.00012067458395356389,1.222222222222222
8.634921407985556e-05,1.3333333333333333
0.0001176313184787274,1.4444444444444444
0.00011621682640471002,1.5555555555555554
0.00011552667580070909,1.6666666666666665
9.680449822235022e-05,1.7777777777777777
0.00010356107910454805,1.8888888888888888
7.493580529381796e-05,2.0
6.56365853315047e-05,2.111111111111111
0.00023907877913725126,2.2222222222222223
0.00023633655748124842,2.333333333333333
3.6044330571250036e-05,2.444444444444444
5.5555140454198374e-05,2.5555555555555554
6.998638000545933e-05,2.6666666666666665
6.259661901909053e-05,2.7777777777777777
6.469277470980654e-05,2.888888888888889
4.357331023183661e-05,3.0
3.3442749522938414e-05,3.1111111111111107
3.228947216895722e-05,3.222222222222222
4.65818065024448e-05,3.333333333333333
2.9328130293845138e-05,3.444444444444444
3.773889239894357e-05,3.5555555555555554
7.102679318856475e-05,3.6666666666666665
0.00013408906276615967,3.7777777777777777
7.566978315107692e-05,3.888888888888889
3.5417268621212605e-05,4.0
1.786253963645564e-05,4.111111111111111
1.8315151803445604e-05,4.222222222222222
6.310574602536098e-06,4.333333333333333
8.204036425258663e-06,4.444444444444445
1.3095569079543342e-05,4.555555555555555
2.8493888012849773e-05,4.666666666666666
2.10789672649856e-05,4.777777777777778
6.198351524045998e-06,4.888888888888888
1.4273437334485954e-05,5.0
1.443507727349838e-05,5.111111111111111
6.86786642341021e-05,5.222222222222222
7.242512811107353e-05,5.333333333333333
6.694601812443142e-05,5.444444444444444
2.783167982517175e-05,5.555555555555555
1.685420637820579e-05,5.666666666666666
2.5014804485625318e-05,5.777777777777778
2.20348930799932e-05,5.888888888888888
3.308893976492692e-05,6.0
3.231325461440269e-05,6.111111111111111
2.583392269307544e-05,6.222222222222221
2.2479344657365835e-05,6.333333333333333
2.7486652916569678e-05,6.444444444444444
2.2340627515687995e-05,6.555555555555555
2.4248809243685174e-05,6.666666666666666
7.056711787100918e-05,6.777777777777778
7.858495518888963e-05,6.888888888888888
1.1928530079080013e-06,7.0
2.1503169168029137e-05,7.111111111111111
2.2408881713461624e-05,7.222222222222221
2.266611970539336e-05,7.333333333333333
2.1322856807561847e-05,7.444444444444444
1.236072524562703e-05,7.555555555555555
5.921811496773331e-06,7.666666666666666
1.745963588110473e-05,7.777777777777778
2.323855816350633e-05,7.888888888888888
1.7509053548818562e-05,8.0
1.7829752673453296e-05,8.11111111111111
2.187681756569365e-05,8.222222222222221
6.904683436183589e-05,8.333333333333332
3.572749747437205e-05,8.444444444444445
2.219643870436397e-05,8.555555555555555
9.656089221009468e-06,8.666666666666666
1.4019839132454556e-05,8.777777777777777
6.668095025106821e-06,8.88888888888889
1.2009491741348886e-05,9.0
1.0645575197819986e-05,9.11111111111111
1.9317349824069037e-05,9.222222222222221
1.2553577902039136e-05,9.333333333333332
5.104986823138685e-06,9.444444444444445
6.982725317286018e-06,9.555555555555555
7.542100690774867e-06,9.666666666666666
3.942656021963768e-05,9.777777777777777
3.694465991320095e-05,9.888888888888888
3.587804488124953e-05,10.0
1.3552739071419533e-05,10.11111111111111
8.616343915594738e-06,10.222222222222221
1.2108782604554905e-05,10.333333333333332
