Amplitude,Frequency
0.017332888888888894,0.0
2.0847658121605016e-05,0.1111111111111111
2.8365037070139056e-05,0.2222222222222222
3.2234399014868215e-05,0.3333333333333333
1.267178448241995e-05,0.4444444444444444
1.6031585698971923e-05,0.5555555555555556
2.178411088910674e-05,0.6666666666666666
1.8978935200181717e-05,0.7777777777777777
1.6256952542746023e-05,0.8888888888888888
1.4785987246364367e-05,1.0
1.7070863276237483e-05,1.1111111111111112
7.369351023893209e-06,1.222222222222222
1.567231701283552e-05,1.3333333333333333
1.7729270803066406e-05,1.4444444444444444
1.6498357772343513e-05,1.5555555555555554
1.000599411003774e-05,1.6666666666666665
4.046585507351811e-06,1.7777777777777777
8.36832988385479e-06,1.8888888888888888
2.172032939789391e-05,2.0
1.004423969492743e-05,2.111111111111111
1.3262044841203868e-05,2.2222222222222223
2.745755200876103e-05,2.333333333333333
7.347333501941415e-06,2.444444444444444
1.5402944797375927e-05,2.5555555555555554
2.1007797159963484e-05,2.6666666666666665
1.1911620756150987e-05,2.7777777777777777
7.152157559523813e-06,2.888888888888889
3.63263388055708e-05,3.0
1.71623399104641e-05,3.1111111111111107
1.2027945345506576e-05,3.222222222222222
3.019365543347691e-05,3.333333333333333
2.215363636974532e-05,3.444444444444444
1.0781917066262443e-05,3.5555555555555554
1.7573843002181176e-05,3.6666666666666665
2.4645185366856524e-05,3.7777777777777777
1.647545068875767e-05,3.888888888888889
1.4248217657869638e-05,4.0
1.2333389319824797e-05,4.111111111111111
1.89951471063951e-05,4.222222222222222
9.853941117782877e-06,4.333333333333333
1.642294858687741e-05,4.444444444444445
3.915860900624695e-06,4.555555555555555
3.5429912087386234e-06,4.666666666666666
3.6348962135922215e-05,4.777777777777778
4.972099417891185e-06,4.888888888888888
3.1674764895835576e-05,5.0
6.908915995762727e-06,5.111111111111111
1.2623594385577901e-05,5.222222222222222
2.9879060871667515e-05,5.333333333333333
7.917456183549754e-06,5.444444444444444
1.4723469197621801e-05,5.555555555555555
