Amplitude,Frequency
0.056994888888888914,0.0
2.0990243823850843e-05,0.1111111111111111
5.846398658222312e-06,0.2222222222222222
5.348567108401539e-06,0.3333333333333333
1.0639799235891047e-05,0.4444444444444444
1.3047480673982914e-05,0.5555555555555556
5.022558830858623e-06,0.6666666666666666
7.847877529466572e-06,0.7777777777777777
3.1422584892597232e-06,0.8888888888888888
3.440110336487867e-06,1.0
7.673988500595786e-06,1.1111111111111112
7.1213515656758625e-06,1.222222222222222
8.364993979126448e-07,1.3333333333333333
4.497401650844476e-06,1.4444444444444444
1.4002920998936996e-05,1.5555555555555554
5.372841357883335e-06,1.6666666666666665
9.020287936960365e-06,1.7777777777777777
8.135491913912473e-07,1.8888888888888888
5.972014342451075e-06,2.0
7.965704110400379e-06,2.111111111111111
2.0220340511093195e-05,2.2222222222222223
8.547021756957773e-06,2.333333333333333
3.6858007069829307e-06,2.444444444444444
9.014218209265505e-06,2.5555555555555554
7.353736980735928e-07,2.6666666666666665
1.0626553991683312e-05,2.7777777777777777
5.421849264146363e-06,2.888888888888889
9.564036916196681e-06,3.0
1.1287918107714485e-05,3.1111111111111107
1.1616406952047644e-06,3.222222222222222
1.7565115054611023e-05,3.333333333333333
3.752823075204668e-06,3.444444444444444
8.134106656368797e-06,3.5555555555555554
2.1795437912175157e-06,3.6666666666666665
5.671747169228733e-06,3.7777777777777777
1.4658899180870762e-05,3.888888888888889
1.591159753530251e-05,4.0
1.772706070720323e-05,4.111111111111111
2.6843971831690504e-05,4.222222222222222
1.2126781048533828e-06,4.333333333333333
9.8931569756014e-06,4.444444444444445
6.115672969666154e-06,4.555555555555555
6.145907423054428e-06,4.666666666666666
1.47505766087696e-05,4.777777777777778
5.087824471074219e-06,4.888888888888888
9.123983379401486e-06,5.0
1.0007474163111404e-05,5.111111111111111
9.210480674130271e-06,5.222222222222222
6.614567542245528e-06,5.333333333333333
9.32160754624921e-06,5.444444444444444
2.5530399645420885e-06,5.555555555555555
1.0285777402091612e-05,5.666666666666666
3.205673478406985e-06,5.777777777777778
6.803692422044283e-06,5.888888888888888
1.3187985439294953e-05,6.0
1.4832998003143312e-05,6.111111111111111
