Amplitude,Frequency
0.043007777777777784,0.0
6.223451966301471e-06,0.1111111111111111
9.137561704649687e-06,0.2222222222222222
1.7729354327986763e-06,0.3333333333333333
1.0201505273848638e-05,0.4444444444444444
7.898246469615541e-06,0.5555555555555556
1.228889079715608e-05,0.6666666666666666
4.8155226576771734e-06,0.7777777777777777
1.1878063796540749e-05,0.8888888888888888
6.154313690508189e-06,1.0
9.49518261346823e-06,1.1111111111111112
5.300080667220135e-06,1.222222222222222
6.750237457877791e-06,1.3333333333333333
1.3620518065515282e-05,1.4444444444444444
9.048831422793572e-06,1.5555555555555554
6.772032258304252e-06,1.6666666666666665
1.1999110229795259e-05,1.7777777777777777
9.381176634561045e-06,1.8888888888888888
1.2939113330841704e-05,2.0
1.3774895387055399e-05,2.111111111111111
4.065946080775955e-06,2.2222222222222223
4.239486828859815e-06,2.333333333333333
8.098890245818428e-06,2.444444444444444
9.27466813292724e-06,2.5555555555555554
1.6328003791518352e-05,2.6666666666666665
1.3678934935732418e-05,2.7777777777777777
5.7912210655304326e-06,2.888888888888889
7.346970383895902e-06,3.0
1.9978950861737283e-05,3.1111111111111107
1.0264501679497055e-05,3.222222222222222
1.2827752888745406e-05,3.333333333333333
8.694185665768685e-06,3.444444444444444
5.081040858278795e-06,3.5555555555555554
2.0220207718868727e-06,3.6666666666666665
2.1806047939935665e-06,3.7777777777777777
1.9283197773055946e-05,3.888888888888889
1.1752238196345722e-05,4.0
1.2441151342830209e-05,4.111111111111111
9.991585176178321e-06,4.222222222222222
3.578178095356019e-06,4.333333333333333
9.826034664997308e-06,4.444444444444445
1.0007154270436702e-06,4.555555555555555
8.330748025661106e-06,4.666666666666666
1.5561137894672083e-05,4.777777777777778
1.0881059570800849e-05,4.888888888888888
1.0401133069733297e-05,5.0
1.7539746732896058e-06,5.111111111111111
3.6002656215734186e-06,5.222222222222222
1.1375097183520429e-05,5.333333333333333
2.7229047934732675e-06,5.444444444444444
7.349288480375716e-06,5.555555555555555
6.304394353865261e-06,5.666666666666666
1.4502413670199557e-05,5.777777777777778
2.2400910313040966e-05,5.888888888888888
1.416660361749303e-05,6.0
1.6182494326324772e-05,6.111111111111111
1.2639592066494155e-05,6.222222222222221
1.2573977166548232e-05,6.333333333333333
3.973719300777157e-06,6.444444444444444
1.1751155834161655e-05,6.555555555555555
9.300260896903827e-06,6.666666666666666
1.1141886268949274e-05,6.777777777777778
5.4493975228608345e-06,6.888888888888888
1.6833289325383326e-06,7.0
5.286496126897897e-06,7.111111111111111
3.355470243575318e-06,7.222222222222221
3.0187381235174396e-06,7.333333333333333
1.580021088259558e-05,7.444444444444444
5.283197778771139e-06,7.555555555555555
3.643381362330439e-06,7.666666666666666
1.1557091278239476e-05,7.777777777777778
4.189111988519105e-06,7.888888888888888
1.1729204787224498e-05,8.0
1.833521042662863e-05,8.11111111111111
1.4861395456385753e-05,8.222222222222221
1.5480779288744334e-06,8.333333333333332
7.269863811556579e-06,8.444444444444445
6.6672623714534155e-06,8.555555555555555
1.949586378903726e-05,8.666666666666666
1.4330920669158295e-05,8.777777777777777
1.6146953077870342e-05,8.88888888888889
5.028752600539957e-06,9.0
4.781975410822905e-06,9.11111111111111
7.676452410072465e-06,9.222222222222221
8.43981634077182e-06,9.333333333333332
1.833473467376382e-05,9.444444444444445
1.3844561968350621e-05,9.555555555555555
5.696751356159022e-06,9.666666666666666
9.002404219765034e-06,9.777777777777777
1.0643495285353652e-05,9.888888888888888
1.4429507927207901e-05,10.0
1.2998811202451683e-05,10.11111111111111
1.0425095820123252e-05,10.222222222222221
2.3229469379043324e-05,10.333333333333332
1.5064934823512957e-05,10.444444444444445
2.98527085007006e-06,10.555555555555555
5.555555488824008e-06,10.666666666666666
1.1508745744521388e-05,10.777777777777777
1.0679002378206512e-05,10.888888888888888
1.5723510953414878e-05,11.0
4.672921682031845e-06,11.11111111111111
8.325453505254546e-06,11.222222222222221
5.222315626510119e-06,11.333333333333332
1.5277055852355103e-05,11.444444444444445
1.08463342080692e-05,11.555555555555555
6.945957074674156e-06,11.666666666666666
3.6772537295318195e-06,11.777777777777777
6.18786161752515e-06,11.888888888888888
9.015514774266195e-06,12.0
1.69716803504507e-05,12.11111111111111
1.57120625915824e-05,12.222222222222221
1.4640337561369474e-05,12.333333333333332
1.2880673355822268e-05,12.444444444444443
2.1516469330755547e-06,12.555555555555555
9.104948831130676e-06,12.666666666666666
1.735474021673461e-05,12.777777777777777
9.044167885464091e-06,12.888888888888888
5.071618415894416e-06,13.0
1.9812153942815363e-05,13.11111111111111
1.681230349624997e-06,13.222222222222221
8.305845252048434e-06,13.333333333333332
6.249981557025217e-06,13.444444444444443
1.0988642389531318e-05,13.555555555555555
1.3732161842404295e-05,13.666666666666666
1.2654806484162725e-06,13.777777777777777
1.860863503186514e-06,13.888888888888888
7.34734932373256e-06,14.0
1.3387051208478387e-05,14.11111111111111
8.262757646462136e-06,14.222222222222221
2.3564967896374963e-05,14.333333333333332
4.2076027100421035e-06,14.444444444444443
1.9590711935052653e-05,14.555555555555555
1.3785645500562352e-05,14.666666666666666
8.883091801193503e-06,14.777777777777777
1.1118447619008624e-05,14.888888888888888
9.477533307270042e-06,15.0
6.454312510552631e-06,15.11111111111111
1.659303524641041e-05,15.222222222222221
2.145621384788632e-05,15.333333333333332
1.1979474042342376e-05,15.444444444444443
1.4857140219717383e-05,15.555555555555555
1.546077961301366e-05,15.666666666666666
5.658116961451242e-07,15.777777777777777
7.298430245422119e-06,15.888888888888888
4.603003573650931e-06,16.0
2.514748795133235e-05,16.11111111111111
9.164520763543522e-06,16.22222222222222
2.109671022050578e-06,16.333333333333332
6.015365500472569e-06,16.444444444444443
5.8022694165762995e-06,16.555555555555554
4.556209564962155e-06,16.666666666666664
1.4080708375093305e-05,16.77777777777778
7.439613786315496e-06,16.88888888888889
8.336044640931139e-06,17.0
3.1771679435797857e-06,17.11111111111111
2.0363494206400417e-05,17.22222222222222
1.2586490327123833e-05,17.333333333333332
3.7025806411732825e-06,17.444444444444443
9.39803784622759e-06,17.555555555555554
1.0934898201245996e-05,17.666666666666664
4.225340611108468e-06,17.77777777777778
9.06931776803724e-06,17.88888888888889
6.468678916399763e-06,18.0
7.657368174721407e-06,18.11111111111111
7.050014446399521e-06,18.22222222222222
4.515304306202448e-06,18.333333333333332
7.184351520138614e-06,18.444444444444443
5.739935770385167e-06,18.555555555555554
1.207482157973861e-05,18.666666666666664
1.0043143637362885e-05,18.777777777777775
9.317053421356191e-06,18.88888888888889
1.534079883231333e-05,19.0
7.739397393946161e-06,19.11111111111111
3.880063071185319e-06,19.22222222222222
1.835700467953497e-05,19.333333333333332
7.4143283521319455e-06,19.444444444444443
7.509983565016477e-06,19.555555555555554
1.512020099821293e-05,19.666666666666664
1.396521434478253e-05,19.777777777777775
9.729688005997403e-06,19.88888888888889
1.5243659559521744e-05,20.0
7.522720251581356e-06,20.11111111111111
9.2833467382665e-06,20.22222222222222
