Amplitude,Frequency
0.0009895555555555556,0.0
6.497131584929491e-06,0.1111111111111111
2.8064410373740727e-06,0.2222222222222222
1.6176417426300637e-05,0.3333333333333333
7.438278171516551e-06,0.4444444444444444
1.3588763253299321e-05,0.5555555555555556
1.0883769047704468e-05,0.6666666666666666
4.5058373941881184e-06,0.7777777777777777
8.8436890962699e-06,0.8888888888888888
7.882529752251093e-06,1.0
8.777749873014487e-06,1.1111111111111112
7.090898881220296e-06,1.222222222222222
1.2069039891493032e-05,1.3333333333333333
5.103711757659027e-07,1.4444444444444444
1.3416756451556108e-05,1.5555555555555554
4.35736628931611e-06,1.6666666666666665
5.877596022751701e-06,1.7777777777777777
1.1614899784247226e-05,1.8888888888888888
1.998831986266517e-06,2.0
9.907234451342919e-06,2.111111111111111
1.617894467597127e-05,2.2222222222222223
7.508111051186079e-06,2.333333333333333
8.827366882047233e-06,2.444444444444444
1.8131823717482237e-05,2.5555555555555554
5.01702177308159e-06,2.6666666666666665
1.4335792888561623e-05,2.7777777777777777
1.0833352744054343e-05,2.888888888888889
1.2618440349617894e-05,3.0
2.9709905708434135e-06,3.1111111111111107
9.160015889193832e-06,3.222222222222222
8.716757421508297e-06,3.333333333333333
5.2553960914910386e-06,3.444444444444444
1.470263774595425e-05,3.5555555555555554
1.396687794118746e-05,3.6666666666666665
1.8994740051761627e-05,3.7777777777777777
4.743949448824165e-06,3.888888888888889
1.0743660361464982e-05,4.0
2.628076407691896e-06,4.111111111111111
5.5606224765046686e-06,4.222222222222222
1.054528087739542e-05,4.333333333333333
9.76083908107387e-06,4.444444444444445
8.001098640725615e-06,4.555555555555555
1.0156945630997877e-05,4.666666666666666
1.094395371280414e-05,4.777777777777778
1.8609279281616162e-05,4.888888888888888
1.475852659216016e-05,5.0
6.237850724326338e-06,5.111111111111111
1.9342486372179987e-05,5.222222222222222
1.598074103861909e-05,5.333333333333333
2.286935707012882e-06,5.444444444444444
1.0484652948988546e-05,5.555555555555555
3.674969756560138e-06,5.666666666666666
8.458261795845643e-06,5.777777777777778
4.0922849756415055e-06,5.888888888888888
2.3031283550485545e-05,6.0
2.171937026461202e-06,6.111111111111111
6.066174175063222e-06,6.222222222222221
3.7487511122678307e-06,6.333333333333333
1.4317956044138786e-05,6.444444444444444
1.0591960533281271e-05,6.555555555555555
8.817845366207597e-06,6.666666666666666
1.5819822243914024e-05,6.777777777777778
4.8466101625655e-06,6.888888888888888
6.895186501877471e-06,7.0
5.8404616043986004e-06,7.111111111111111
3.3298995345289732e-06,7.222222222222221
1.0307180045066278e-05,7.333333333333333
1.3273325052275501e-05,7.444444444444444
1.179013491928403e-05,7.555555555555555
4.5304515507308775e-06,7.666666666666666
1.1730862830573819e-05,7.777777777777778
1.085348178276234e-05,7.888888888888888
5.492955977209028e-06,8.0
2.8958899475969665e-06,8.11111111111111
1.2060887283235937e-05,8.222222222222221
5.949895462359118e-06,8.333333333333332
8.593555049171225e-06,8.444444444444445
1.9201898139087493e-05,8.555555555555555
3.030274476053957e-06,8.666666666666666
8.525188898565197e-06,8.777777777777777
2.772778828726307e-06,8.88888888888889
1.3025339623078426e-05,9.0
7.753839131414438e-06,9.11111111111111
9.558890560646044e-06,9.222222222222221
7.305303461045647e-06,9.333333333333332
6.5808588439667245e-06,9.444444444444445
7.089805658380331e-06,9.555555555555555
1.082565248096546e-05,9.666666666666666
3.4487790729444907e-06,9.777777777777777
6.684745710549934e-06,9.888888888888888
1.2952949631055073e-05,10.0
7.681494793877154e-06,10.11111111111111
5.2648600200037104e-06,10.222222222222221
7.3608894200984535e-06,10.333333333333332
8.212955542996947e-06,10.444444444444445
1.01561433452276e-05,10.555555555555555
1.6312100122553693e-05,10.666666666666666
1.5224510696844938e-05,10.777777777777777
1.676129081916663e-05,10.888888888888888
2.057005638919491e-06,11.0
4.989572995890487e-06,11.11111111111111
1.43207509434113e-05,11.222222222222221
1.3054180388566027e-05,11.333333333333332
1.315264680900311e-05,11.444444444444445
1.3634912350502708e-05,11.555555555555555
8.180396734344185e-06,11.666666666666666
6.1848548653315845e-06,11.777777777777777
1.2766397261589392e-05,11.888888888888888
6.642117314645677e-06,12.0
6.160683163167442e-06,12.11111111111111
4.071650200279309e-06,12.222222222222221
1.1981853400595e-05,12.333333333333332
3.0572118709115563e-06,12.444444444444443
1.6444978584391658e-05,12.555555555555555
6.927244404377783e-06,12.666666666666666
1.7000038701510583e-05,12.777777777777777
1.3570482108875034e-05,12.888888888888888
1.4773598131407736e-05,13.0
1.1062998515718915e-05,13.11111111111111
1.0373740805319281e-05,13.222222222222221
6.498818190372274e-06,13.333333333333332
1.6611331319334626e-05,13.444444444444443
6.652919174279462e-06,13.555555555555555
5.0126101067001465e-06,13.666666666666666
3.167955590398309e-06,13.777777777777777
7.497201228806483e-06,13.888888888888888
7.724491667611305e-06,14.0
1.0792625088602884e-05,14.11111111111111
1.157636924966686e-05,14.222222222222221
1.0330210574367765e-05,14.333333333333332
7.339269029502663e-06,14.444444444444443
7.998813887013915e-06,14.555555555555555
1.3274500098529185e-05,14.666666666666666
9.094832517104562e-06,14.777777777777777
7.653788592063401e-06,14.888888888888888
5.193256602723282e-06,15.0
5.875881613012344e-06,15.11111111111111
9.573143346641382e-06,15.222222222222221
7.90227734142122e-06,15.333333333333332
