Amplitude,Frequency
0.04500977777777779,0.0
4.323527905003414e-06,0.1111111111111111
6.151713685712845e-06,0.2222222222222222
4.1805765258749195e-06,0.3333333333333333
1.0687919659910926e-05,0.4444444444444444
1.8403068262717717e-05,0.5555555555555556
1.0202249458005922e-05,0.6666666666666666
6.392250626111907e-06,0.7777777777777777
5.291110130497695e-06,0.8888888888888888
1.0114763287302682e-05,1.0
6.9551468831676105e-06,1.1111111111111112
1.1557585190784563e-05,1.222222222222222
7.120657769628407e-06,1.3333333333333333
3.643870463244913e-06,1.4444444444444444
1.0902043109157106e-05,1.5555555555555554
1.582600376746526e-05,1.6666666666666665
1.1819351325807234e-05,1.7777777777777777
5.592207429761684e-06,1.8888888888888888
1.856733979392921e-05,2.0
1.5074897345119761e-05,2.111111111111111
1.6836401220947429e-06,2.2222222222222223
1.013735650461637e-05,2.333333333333333
6.215394043273003e-06,2.444444444444444
9.835954516076807e-06,2.5555555555555554
4.554766932880885e-06,2.6666666666666665
7.850894924587697e-06,2.7777777777777777
1.3260037657088658e-05,2.888888888888889
9.819184793404181e-06,3.0
4.029081109081966e-06,3.1111111111111107
8.70767809687501e-06,3.222222222222222
1.0392087799015692e-05,3.333333333333333
6.112555550918379e-06,3.444444444444444
8.385694402263557e-06,3.5555555555555554
8.119323531918054e-06,3.6666666666666665
1.2200109177301316e-05,3.7777777777777777
5.500426623297942e-06,3.888888888888889
1.3659670009648717e-05,4.0
7.194885234404611e-06,4.111111111111111
1.0055180438635224e-05,4.222222222222222
9.476233935111749e-06,4.333333333333333
8.160969294818685e-06,4.444444444444445
7.316527947809413e-06,4.555555555555555
4.677782352091932e-06,4.666666666666666
1.2405497414844984e-05,4.777777777777778
1.5977960196607866e-05,4.888888888888888
3.8070789169841224e-06,5.0
4.7014340088399095e-06,5.111111111111111
2.865142018825905e-06,5.222222222222222
1.9805238765443548e-05,5.333333333333333
7.632314998275454e-06,5.444444444444444
1.4867889975513677e-05,5.555555555555555
7.34303254463359e-06,5.666666666666666
1.2938404729376172e-05,5.777777777777778
3.114509051827783e-06,5.888888888888888
4.317705814977978e-06,6.0
1.3095241523239086e-05,6.111111111111111
9.389067529711679e-06,6.222222222222221
6.987641338563071e-06,6.333333333333333
1.2301970332294003e-05,6.444444444444444
7.774197406968681e-06,6.555555555555555
5.8789815790899085e-06,6.666666666666666
1.5230400283195868e-05,6.777777777777778
4.137711657070421e-06,6.888888888888888
1.2435289273306252e-05,7.0
9.817607840649398e-06,7.111111111111111
2.6009003770454966e-06,7.222222222222221
2.420383405168862e-06,7.333333333333333
5.2066589893895935e-06,7.444444444444444
6.626670207557515e-06,7.555555555555555
1.200541361880212e-06,7.666666666666666
6.961654199264419e-06,7.777777777777778
8.927333989361508e-06,7.888888888888888
1.365369850015525e-05,8.0
2.9728630350108645e-07,8.11111111111111
4.688211043549078e-06,8.222222222222221
1.2114512016782684e-05,8.333333333333332
7.513410971588081e-06,8.444444444444445
3.63166099678497e-06,8.555555555555555
2.0922406355106374e-06,8.666666666666666
7.98974218051892e-06,8.777777777777777
7.155765751806136e-06,8.88888888888889
1.2204935471372925e-05,9.0
3.6666036266709725e-06,9.11111111111111
9.470339961857968e-06,9.222222222222221
3.4534170446291433e-06,9.333333333333332
1.3374439486474876e-05,9.444444444444445
9.84594394831642e-06,9.555555555555555
5.233646123127474e-06,9.666666666666666
1.3653475798228808e-05,9.777777777777777
2.031193562240287e-06,9.888888888888888
1.2293320562048296e-05,10.0
1.3502770997163466e-05,10.11111111111111
1.782385039298093e-06,10.222222222222221
9.193370402086917e-06,10.333333333333332
1.1337509093942524e-05,10.444444444444445
2.066233824606073e-05,10.555555555555555
1.68620627392683e-05,10.666666666666666
1.166456212909755e-05,10.777777777777777
1.89596957501878e-06,10.888888888888888
1.0970317007847132e-05,11.0
1.145246422950231e-05,11.11111111111111
2.123880898453473e-05,11.222222222222221
3.3325256894241375e-06,11.333333333333332
3.967216232921062e-06,11.444444444444445
1.6192242939389227e-05,11.555555555555555
8.113574341691475e-06,11.666666666666666
1.358901649889778e-06,11.777777777777777
1.761129880101432e-05,11.888888888888888
5.951851684349487e-06,12.0
1.0631426383202912e-05,12.11111111111111
1.649529775803235e-05,12.222222222222221
9.293033643127642e-06,12.333333333333332
7.888203826775778e-06,12.444444444444443
1.3835810977246292e-05,12.555555555555555
2.4358486857655437e-05,12.666666666666666
9.50898673900802e-06,12.777777777777777
1.9596509143902393e-05,12.888888888888888
1.5073726748874804e-05,13.0
4.141643225519114e-06,13.11111111111111
6.522311442019347e-06,13.222222222222221
8.34921616116015e-06,13.333333333333332
1.3475367591426293e-05,13.444444444444443
8.76240109651611e-06,13.555555555555555
4.250752117485571e-06,13.666666666666666
7.57692123475779e-06,13.777777777777777
6.923383560024377e-06,13.888888888888888
1.6036943245041234e-05,14.0
2.1139082588536147e-05,14.11111111111111
6.9213770971880826e-06,14.222222222222221
3.3448130821086607e-06,14.333333333333332
5.651903003945671e-06,14.444444444444443
1.1104822667784358e-05,14.555555555555555
