Amplitude,Frequency
0.051846000000000024,0.0
2.420033249654955e-06,0.1111111111111111
5.151486002309745e-06,0.2222222222222222
2.15615298614182e-06,0.3333333333333333
6.4036991384612554e-06,0.4444444444444444
2.9552328975679744e-06,0.5555555555555556
3.87593086450304e-06,0.6666666666666666
5.358672101477534e-06,0.7777777777777777
4.964432675656672e-06,0.8888888888888888
4.257637748048117e-06,1.0
7.015007927372391e-06,1.1111111111111112
3.121596018075057e-06,1.222222222222222
2.4390036564123293e-06,1.3333333333333333
9.638237168146404e-06,1.4444444444444444
4.205245179384647e-06,1.5555555555555554
9.52090765261682e-06,1.6666666666666665
4.140015954587279e-06,1.7777777777777777
3.666502668192405e-06,1.8888888888888888
4.768465978910781e-06,2.0
7.670088337597875e-06,2.111111111111111
4.832312616504167e-06,2.2222222222222223
2.4261414633307517e-06,2.333333333333333
3.6770649987394985e-06,2.444444444444444
6.362450522564501e-06,2.5555555555555554
4.9625643347827365e-06,2.6666666666666665
4.387428318948814e-06,2.7777777777777777
3.084294373344267e-06,2.888888888888889
8.76346219630033e-06,3.0
6.2716895631660735e-06,3.1111111111111107
1.6857262388670626e-06,3.222222222222222
4.186012570995984e-06,3.333333333333333
3.4505067049623484e-06,3.444444444444444
2.0227912595592405e-06,3.5555555555555554
5.735246045083267e-06,3.6666666666666665
5.035548429772944e-06,3.7777777777777777
1.4343211297598968e-06,3.888888888888889
6.319581381447048e-06,4.0
8.39362165549347e-06,4.111111111111111
5.422669162472156e-06,4.222222222222222
5.374031478137021e-06,4.333333333333333
1.1314523675933379e-05,4.444444444444445
4.361182314324559e-06,4.555555555555555
4.728737214548791e-06,4.666666666666666
4.595607058339978e-06,4.777777777777778
2.1117023746185327e-06,4.888888888888888
6.313666243808546e-06,5.0
8.332871872749291e-06,5.111111111111111
3.2063310287109546e-06,5.222222222222222
3.875656262360551e-06,5.333333333333333
4.82796082412613e-06,5.444444444444444
2.668069417859941e-06,5.555555555555555
6.68370074380557e-06,5.666666666666666
2.9731870191261425e-06,5.777777777777778
5.437462906603585e-06,5.888888888888888
1.453166743499687e-06,6.0
1.1640565381562621e-05,6.111111111111111
3.390420884713476e-06,6.222222222222221
1.6239488305445167e-06,6.333333333333333
