Amplitude,Frequency
0.018991777777777778,0.0
2.4920012527125723e-06,0.1111111111111111
9.009308699851398e-06,0.2222222222222222
1.158019240584005e-05,0.3333333333333333
1.8698459281965835e-05,0.4444444444444444
2.093717859265029e-05,0.5555555555555556
6.0727292637245455e-06,0.6666666666666666
4.926823955111868e-06,0.7777777777777777
5.358109856358901e-06,0.8888888888888888
8.875101990391475e-06,1.0
9.536148316384663e-06,1.1111111111111112
1.0234373937689367e-05,1.222222222222222
7.198432766799621e-06,1.3333333333333333
1.0015045666951972e-05,1.4444444444444444
1.8014438634988319e-06,1.5555555555555554
6.1909523559260295e-06,1.6666666666666665
1.2975655578060747e-05,1.7777777777777777
2.1799169819641058e-06,1.8888888888888888
1.1746677425799267e-05,2.0
6.342821868716153e-06,2.111111111111111
5.06275259365416e-06,2.2222222222222223
9.236691310082942e-06,2.333333333333333
1.272223604785045e-05,2.444444444444444
5.602536494633789e-06,2.5555555555555554
1.344425987118725e-05,2.6666666666666665
3.410674158323398e-06,2.7777777777777777
1.1440160233097661e-05,2.888888888888889
1.2429349958926459e-05,3.0
8.96899028513431e-06,3.1111111111111107
7.459785883191877e-06,3.222222222222222
1.6844405794234878e-05,3.333333333333333
1.549879711644392e-05,3.444444444444444
2.200660289122638e-06,3.5555555555555554
9.255591904306793e-06,3.6666666666666665
1.3941054327734449e-05,3.7777777777777777
1.4325365153108647e-05,3.888888888888889
1.4029868831715361e-05,4.0
8.761311082309865e-06,4.111111111111111
1.09297512291183e-05,4.222222222222222
1.2479650615194709e-05,4.333333333333333
1.2530527660723318e-05,4.444444444444445
6.0296016140560464e-06,4.555555555555555
7.107955845296576e-06,4.666666666666666
1.1248268450413628e-05,4.777777777777778
1.5953900273187458e-05,4.888888888888888
2.7139051531877206e-06,5.0
1.3088482535286151e-05,5.111111111111111
6.123692311455111e-06,5.222222222222222
5.21558215645797e-06,5.333333333333333
1.003941118392946e-05,5.444444444444444
1.0633470624626072e-05,5.555555555555555
1.0325270134597151e-05,5.666666666666666
7.015521734671022e-06,5.777777777777778
4.102140874064968e-06,5.888888888888888
1.0258640594251725e-05,6.0
2.2949359030027644e-06,6.111111111111111
1.2387701621265866e-05,6.222222222222221
9.753270525914987e-07,6.333333333333333
1.029012059886127e-05,6.444444444444444
7.804001800614298e-06,6.555555555555555
2.8395040034254434e-06,6.666666666666666
1.700202768011646e-05,6.777777777777778
1.4663794506435184e-05,6.888888888888888
1.2174278016048345e-05,7.0
3.619382475238693e-06,7.111111111111111
1.4538375095288721e-05,7.222222222222221
1.4204472486587397e-05,7.333333333333333
1.1295837049207509e-05,7.444444444444444
8.022294912760073e-06,7.555555555555555
1.2338855889030565e-05,7.666666666666666
1.5451452336997243e-05,7.777777777777778
3.4291651212789315e-06,7.888888888888888
8.414278407622588e-06,8.0
9.861514681641264e-06,8.11111111111111
1.2226891173178493e-05,8.222222222222221
3.9628122675269054e-06,8.333333333333332
1.0049940991116433e-05,8.444444444444445
9.39923722565794e-06,8.555555555555555
7.894952603503757e-06,8.666666666666666
9.340494303520176e-06,8.777777777777777
8.401638349644823e-06,8.88888888888889
1.9839940690122512e-05,9.0
1.2288918327144103e-05,9.11111111111111
1.4936037605864597e-05,9.222222222222221
1.513908648622751e-05,9.333333333333332
3.84161747287562e-06,9.444444444444445
5.927219639182621e-06,9.555555555555555
1.2048210422782963e-05,9.666666666666666
1.4206248748412072e-05,9.777777777777777
6.858359419836418e-07,9.888888888888888
7.713123616987053e-06,10.0
1.1523472537475982e-05,10.11111111111111
6.685305035140811e-06,10.222222222222221
8.267511450261824e-06,10.333333333333332
2.924587969808991e-06,10.444444444444445
1.88781944382963e-05,10.555555555555555
1.2665719958055072e-05,10.666666666666666
1.1626358522515163e-05,10.777777777777777
6.937766230159402e-06,10.888888888888888
1.6259377764804167e-05,11.0
1.4263552328294418e-05,11.11111111111111
9.178036355840102e-06,11.222222222222221
1.7353258830249258e-05,11.333333333333332
1.2134851827063587e-05,11.444444444444445
1.66752850394856e-05,11.555555555555555
1.3037282544990196e-05,11.666666666666666
2.7878375013400683e-06,11.777777777777777
1.386456557447582e-05,11.888888888888888
4.995726662869047e-06,12.0
1.0699093054319952e-05,12.11111111111111
1.073465081650559e-05,12.222222222222221
1.2725264759551796e-05,12.333333333333332
8.710876714994337e-06,12.444444444444443
7.041966388790584e-06,12.555555555555555
1.559026360485395e-07,12.666666666666666
7.1809223497870425e-06,12.777777777777777
9.217525795768178e-06,12.888888888888888
1.116684784946921e-05,13.0
5.300027295077834e-06,13.11111111111111
1.2890383451671255e-05,13.222222222222221
7.898212708208955e-06,13.333333333333332
5.023193575265196e-06,13.444444444444443
6.006546258520693e-06,13.555555555555555
7.781041790521597e-06,13.666666666666666
1.632075426655003e-05,13.777777777777777
2.306494956073712e-06,13.888888888888888
1.1067199522407792e-05,14.0
4.7415312814627465e-06,14.11111111111111
1.7133406396317474e-05,14.222222222222221
3.924755621626147e-06,14.333333333333332
6.85350484467138e-06,14.444444444444443
4.721085845433041e-06,14.555555555555555
2.203858853881125e-05,14.666666666666666
5.173368219324201e-06,14.777777777777777
1.2604803687059035e-05,14.888888888888888
1.935312321375275e-05,15.0
3.8783368492812394e-06,15.11111111111111
1.784836705272155e-05,15.222222222222221
3.0049543652466314e-06,15.333333333333332
1.8556770193023704e-05,15.444444444444443
9.777446504030392e-06,15.555555555555555
4.309457873924281e-06,15.666666666666666
9.40555656790702e-06,15.777777777777777
1.0986161666918775e-05,15.888888888888888
6.040171682295041e-06,16.0
1.5825919557340238e-05,16.11111111111111
3.8070048143054325e-06,16.22222222222222
8.002486136513088e-06,16.333333333333332
8.421360149446078e-06,16.444444444444443
6.137301668490807e-06,16.555555555555554
1.908710027578203e-05,16.666666666666664
2.761665553446775e-06,16.77777777777778
5.594083363075355e-06,16.88888888888889
8.711248540588465e-06,17.0
9.076356789409724e-06,17.11111111111111
2.9986936815940886e-06,17.22222222222222
1.0225045252815778e-05,17.333333333333332
8.938307661636281e-06,17.444444444444443
8.606507788586805e-06,17.555555555555554
1.0444532215238166e-05,17.666666666666664
8.423212218440504e-06,17.77777777777778
1.3862230621920268e-05,17.88888888888889
3.146448585386179e-06,18.0
1.580983295579833e-06,18.11111111111111
4.7882883544660285e-06,18.22222222222222
9.345627302333807e-06,18.333333333333332
2.9145906528006e-06,18.444444444444443
4.782179652737276e-06,18.555555555555554
2.3358939576511957e-05,18.666666666666664
5.136152361746039e-06,18.777777777777775
9.033201323423615e-06,18.88888888888889
