Amplitude,Frequency
0.0529857777777778,0.0
1.5313561477833466e-05,0.1111111111111111
8.83969060381599e-06,0.2222222222222222
1.5815071893688177e-05,0.3333333333333333
1.4903454943386589e-05,0.4444444444444444
1.4466774876272303e-05,0.5555555555555556
3.0632076225778064e-05,0.6666666666666666
1.067539979449779e-05,0.7777777777777777
3.820978023428432e-06,0.8888888888888888
2.0464911443599177e-06,1.0
1.986722185337429e-06,1.1111111111111112
3.0737532836433297e-06,1.222222222222222
4.298502868068765e-06,1.3333333333333333
8.237998603654258e-06,1.4444444444444444
5.938800999009079e-06,1.5555555555555554
1.9367418336889492e-05,1.6666666666666665
1.572711860083222e-05,1.7777777777777777
5.427928694699902e-06,1.8888888888888888
9.447811568802968e-06,2.0
7.290085294346655e-06,2.111111111111111
1.2703583468396543e-05,2.2222222222222223
4.252145833237057e-06,2.333333333333333
7.624990961606392e-06,2.444444444444444
2.3240817456207855e-05,2.5555555555555554
5.6996168775683106e-06,2.6666666666666665
8.747247044497079e-06,2.7777777777777777
9.149044059476287e-06,2.888888888888889
4.904389570816032e-06,3.0
3.5484961129305104e-06,3.1111111111111107
7.669457992775e-06,3.222222222222222
1.8214484999369928e-05,3.333333333333333
9.902118528627718e-06,3.444444444444444
9.419522785941533e-06,3.5555555555555554
7.749941817532744e-06,3.6666666666666665
7.749152508848718e-06,3.7777777777777777
1.2005089888657001e-05,3.888888888888889
1.733433248238475e-05,4.0
9.578628098428125e-06,4.111111111111111
4.297408677399649e-06,4.222222222222222
1.3884195301545958e-05,4.333333333333333
1.0452579608500437e-05,4.444444444444445
5.517386388961746e-06,4.555555555555555
1.3087897105684921e-05,4.666666666666666
1.5372539212281943e-05,4.777777777777778
6.057264612248735e-06,4.888888888888888
1.9506335857380443e-05,5.0
2.0237776250765303e-06,5.111111111111111
3.673720496715344e-06,5.222222222222222
2.4094313763094856e-06,5.333333333333333
1.1086853900144698e-05,5.444444444444444
7.172452233950089e-06,5.555555555555555
6.236673769869127e-06,5.666666666666666
1.498064362614472e-05,5.777777777777778
2.0440954790374196e-05,5.888888888888888
1.6995074101146896e-05,6.0
8.949193777490246e-06,6.111111111111111
1.2084359797422553e-05,6.222222222222221
5.477564604517511e-06,6.333333333333333
1.172940337036297e-05,6.444444444444444
3.69510732741199e-06,6.555555555555555
3.2890444188541846e-06,6.666666666666666
2.0296098422379923e-05,6.777777777777778
1.2709098018260192e-05,6.888888888888888
1.021915394054812e-05,7.0
1.7053178632377706e-05,7.111111111111111
4.133112252674119e-06,7.222222222222221
7.304906417251229e-06,7.333333333333333
1.956103252759034e-06,7.444444444444444
1.0980394730928125e-05,7.555555555555555
4.1813915779675816e-06,7.666666666666666
2.0246493068376803e-05,7.777777777777778
4.615478475034676e-06,7.888888888888888
1.449715544855589e-06,8.0
6.787861540852094e-06,8.11111111111111
1.3050826029657014e-05,8.222222222222221
8.164027082132774e-06,8.333333333333332
1.1403031727356898e-05,8.444444444444445
9.322753862358873e-06,8.555555555555555
4.47643612174023e-06,8.666666666666666
1.0176249403478845e-05,8.777777777777777
9.86442441291584e-06,8.88888888888889
8.944792782339375e-06,9.0
5.625419896116242e-06,9.11111111111111
7.708813931357627e-06,9.222222222222221
8.638501905627884e-06,9.333333333333332
5.138530635595013e-06,9.444444444444445
2.5235833286537205e-06,9.555555555555555
9.305949046607877e-06,9.666666666666666
8.566461415339633e-06,9.777777777777777
1.0391977940700094e-05,9.888888888888888
5.5722285657446215e-06,10.0
6.319747284884015e-06,10.11111111111111
1.2180658201942077e-05,10.222222222222221
1.4803267684038693e-05,10.333333333333332
1.6440559503329492e-05,10.444444444444445
5.537895800761824e-06,10.555555555555555
4.447373187210071e-06,10.666666666666666
1.8508320177502376e-05,10.777777777777777
8.276546418212198e-06,10.888888888888888
5.513019013513316e-06,11.0
4.589195199627908e-06,11.11111111111111
1.1501735356970146e-05,11.222222222222221
2.052116039652542e-05,11.333333333333332
9.555135253647113e-06,11.444444444444445
4.873070785789905e-06,11.555555555555555
9.255851864074637e-06,11.666666666666666
1.021629999717982e-05,11.777777777777777
1.3152199369248346e-05,11.888888888888888
5.52307398388778e-06,12.0
6.447722674039513e-06,12.11111111111111
5.7600299510652264e-06,12.222222222222221
7.353328742571432e-06,12.333333333333332
1.5742986891807712e-05,12.444444444444443
1.5221804260432038e-05,12.555555555555555
9.11896724458831e-06,12.666666666666666
9.08252115287306e-06,12.777777777777777
9.287450014301779e-06,12.888888888888888
4.019564400704192e-06,13.0
1.2017042898824597e-05,13.11111111111111
4.876061123571166e-06,13.222222222222221
8.689863121253009e-06,13.333333333333332
8.024049259472428e-06,13.444444444444443
6.934415060081059e-06,13.555555555555555
1.3943285753768282e-05,13.666666666666666
1.642144429820492e-05,13.777777777777777
8.919714132653967e-06,13.888888888888888
5.75805030627951e-06,14.0
2.8440602862185105e-06,14.11111111111111
9.256910297167339e-06,14.222222222222221
8.789208638611484e-06,14.333333333333332
1.5484631769615138e-05,14.444444444444443
8.343820120739369e-06,14.555555555555555
9.345521220951234e-06,14.666666666666666
9.161107377445047e-06,14.777777777777777
1.3425675464306523e-05,14.888888888888888
2.97118140033282e-06,15.0
2.2528633867934265e-05,15.11111111111111
6.865239938671031e-06,15.222222222222221
1.9665026431282946e-05,15.333333333333332
1.425446070770582e-05,15.444444444444443
1.361468921481481e-05,15.555555555555555
1.6517667086266334e-05,15.666666666666666
7.74041077681906e-06,15.777777777777777
6.61159454513063e-06,15.888888888888888
1.4168710231502229e-05,16.0
7.727466315247859e-06,16.11111111111111
7.952208640647935e-06,16.22222222222222
8.555001645061625e-06,16.333333333333332
6.66730780198522e-06,16.444444444444443
1.2892114685038572e-05,16.555555555555554
1.2607135576696111e-05,16.666666666666664
7.183493074625764e-06,16.77777777777778
1.6599926242886787e-05,16.88888888888889
1.5425110126027447e-05,17.0
2.369923280455262e-05,17.11111111111111
2.6806751308686223e-06,17.22222222222222
9.692401844546294e-06,17.333333333333332
7.875068693103e-06,17.444444444444443
2.3603537874213816e-06,17.555555555555554
8.505890296734663e-06,17.666666666666664
8.626469000011826e-06,17.77777777777778
7.132478278574894e-06,17.88888888888889
1.0665766743450185e-05,18.0
5.613893034582142e-06,18.11111111111111
1.459888690563794e-05,18.22222222222222
2.253360313487078e-05,18.333333333333332
7.677592136381673e-06,18.444444444444443
1.5396562332508598e-05,18.555555555555554
8.494013733393161e-06,18.666666666666664
1.625333435150159e-05,18.777777777777775
1.5902133440286786e-05,18.88888888888889
1.3070735621196553e-05,19.0
5.59617711128506e-06,19.11111111111111
3.957376479503398e-06,19.22222222222222
3.3350353036416716e-06,19.333333333333332
9.318891953367326e-06,19.444444444444443
1.0028919406370567e-05,19.555555555555554
6.876141923420435e-06,19.666666666666664
6.454451659563631e-06,19.777777777777775
8.335182750346691e-06,19.88888888888889
6.388614265106681e-06,20.0
2.3873682571838274e-05,20.11111111111111
1.5585249305383718e-05,20.22222222222222
8.060004102980868e-06,20.333333333333332
8.67900567962056e-06,20.444444444444443
2.315658887207847e-05,20.555555555555554
8.23047403564203e-06,20.666666666666664
1.7492815848653448e-06,20.777777777777775
9.895695177227816e-06,20.88888888888889
1.0837371126552216e-05,21.0
5.896523920261773e-06,21.11111111111111
3.7948008140366086e-06,21.22222222222222
1.468183375259631e-06,21.333333333333332
5.658679093383413e-06,21.444444444444443
9.279600546615125e-06,21.555555555555554
7.170886788383379e-06,21.666666666666664
7.77628366806899e-06,21.777777777777775
9.239960320925315e-06,21.88888888888889
1.0613329387750661e-05,22.0
6.659515282005051e-06,22.11111111111111
1.289681151405734e-05,22.22222222222222
1.552013226117006e-05,22.333333333333332
2.9361037892631374e-06,22.444444444444443
1.5067674363536966e-05,22.555555555555554
6.3847690242634735e-06,22.666666666666664
2.0740789770866972e-05,22.777777777777775
1.968685523148696e-06,22.88888888888889
7.353598356011468e-06,23.0
1.4823163979003716e-05,23.11111111111111
1.38237741351565e-05,23.22222222222222
1.7381402497671875e-05,23.333333333333332
1.6609823801405593e-06,23.444444444444443
1.4989845807105081e-06,23.555555555555554
1.7595618758894775e-05,23.666666666666664
6.115402059974027e-06,23.777777777777775
4.0663518447994554e-07,23.88888888888889
6.29802098383059e-07,24.0
2.0001610911494197e-05,24.11111111111111
8.67793552072803e-06,24.22222222222222
5.898575010569468e-06,24.333333333333332
4.2011593116578244e-06,24.444444444444443
5.524896963558174e-06,24.555555555555554
1.0712244485525285e-05,24.666666666666664
1.8686481420785524e-05,24.777777777777775
2.2143952997312407e-05,24.888888888888886
8.039785287582708e-06,25.0
1.9341140298612968e-05,25.11111111111111
4.382456780782658e-06,25.22222222222222
5.516644031184574e-06,25.333333333333332
9.426769090077825e-06,25.444444444444443
1.1409811045346604e-05,25.555555555555554
9.008004270112266e-06,25.666666666666664
9.127567839899925e-06,25.777777777777775
2.010395576594447e-05,25.888888888888886
1.1703473274651016e-05,26.0
9.230430071609259e-06,26.11111111111111
1.2303601734343926e-05,26.22222222222222
6.623066328298351e-06,26.333333333333332
2.0333548070619518e-05,26.444444444444443
8.64374551107314e-06,26.555555555555554
1.4300989186375311e-05,26.666666666666664
4.159858764119063e-06,26.777777777777775
8.51460020343971e-06,26.888888888888886
1.0690172761385206e-05,27.0
8.402876762456433e-06,27.11111111111111
1.4393969919374059e-05,27.22222222222222
8.938901165643186e-06,27.333333333333332
1.4864512983701679e-05,27.444444444444443
9.110755266463375e-06,27.555555555555554
6.364983752594677e-06,27.666666666666664
1.1015285134155755e-05,27.777777777777775
1.8043362123263754e-06,27.888888888888886
1.3470043958989987e-05,28.0
5.835858396304908e-06,28.11111111111111
1.3320063863151139e-05,28.22222222222222
1.927740793220252e-05,28.333333333333332
1.543426668944474e-05,28.444444444444443
1.0425315798418729e-05,28.555555555555554
1.1836557100910417e-05,28.666666666666664
1.1188295634266018e-05,28.777777777777775
3.9196040640007226e-06,28.888888888888886
3.4231695894239915e-06,29.0
1.8511596832941296e-06,29.11111111111111
9.480716925104803e-06,29.22222222222222
6.762934682961233e-06,29.333333333333332
9.275596777562793e-06,29.444444444444443
1.0868559929159936e-05,29.555555555555554
9.97277167142973e-06,29.666666666666664
6.7619577622378e-07,29.777777777777775
4.89226362097267e-06,29.888888888888886
1.1035192967093481e-05,30.0
1.3359524575773394e-05,30.11111111111111
1.2953450960548348e-05,30.22222222222222
1.3451448826141111e-05,30.333333333333332
9.49095140128818e-06,30.444444444444443
8.960243594157704e-06,30.555555555555554
1.5514036695595605e-05,30.666666666666664
1.0855871119324284e-05,30.777777777777775
9.363834608134804e-06,30.888888888888886
2.0428484013629193e-05,31.0
9.27222521246362e-06,31.11111111111111
1.2439703563877165e-05,31.22222222222222
5.437728321973996e-06,31.333333333333332
3.744873881994694e-06,31.444444444444443
7.224786341035939e-06,31.555555555555554
9.943289750590638e-06,31.666666666666664
3.4897394117283985e-06,31.777777777777775
1.260145300511508e-05,31.888888888888886
3.1403451010274577e-06,32.0
1.0217180546280441e-05,32.11111111111111
1.2449302157441282e-05,32.22222222222222
1.7926790617766667e-05,32.33333333333333
2.9500168483611827e-06,32.44444444444444
6.674377979719718e-06,32.55555555555556
3.3492820122735982e-06,32.666666666666664
9.379534866044863e-06,32.77777777777778
1.543408384892242e-05,32.888888888888886
4.695689217144041e-06,33.0
1.404941074728982e-05,33.11111111111111
1.0458066026120566e-05,33.22222222222222
3.4698455365870974e-06,33.33333333333333
8.332663093968003e-06,33.44444444444444
4.4512846519102e-06,33.55555555555556
3.886065908115199e-06,33.666666666666664
1.1933215069359983e-05,33.77777777777778
1.1845352927697705e-05,33.888888888888886
8.36627835890001e-06,34.0
7.969332779077938e-06,34.11111111111111
4.7664148478360215e-06,34.22222222222222
1.047572047304301e-06,34.33333333333333
1.1886454089974533e-05,34.44444444444444
1.3763833154806596e-06,34.55555555555556
1.1339018840432897e-05,34.666666666666664
7.183854564137405e-06,34.77777777777778
2.3326057902444202e-05,34.888888888888886
1.0314700415017745e-05,35.0
4.880900115256553e-06,35.11111111111111
5.267021085931081e-06,35.22222222222222
4.6796655394962985e-06,35.33333333333333
1.6677219740974927e-06,35.44444444444444
1.2906023944185107e-05,35.55555555555556
1.0466315069885947e-05,35.666666666666664
2.128273790709841e-06,35.77777777777778
4.69865802115827e-06,35.888888888888886
7.823624233569437e-06,36.0
6.540054714633519e-06,36.11111111111111
4.844369978436527e-06,36.22222222222222
1.814238118791423e-05,36.33333333333333
1.1820159551720464e-05,36.44444444444444
4.038676282126492e-06,36.55555555555555
2.9249996519257584e-06,36.666666666666664
1.5703424295235795e-05,36.77777777777778
1.7431800423033304e-05,36.888888888888886
3.324008439442713e-06,37.0
8.393807575539457e-06,37.11111111111111
1.5656239255769927e-05,37.22222222222222
9.340551858104885e-07,37.33333333333333
1.0266639156821538e-05,37.44444444444444
8.91114984132798e-06,37.55555555555555
1.7301931011200733e-05,37.666666666666664
1.0120862419264606e-05,37.77777777777778
8.568672787294036e-06,37.888888888888886
3.964460561164303e-06,38.0
5.496654313856097e-06,38.11111111111111
1.0018319352746597e-05,38.22222222222222
1.1578539440396688e-05,38.33333333333333
1.238369291288521e-06,38.44444444444444
1.183028784945938e-05,38.55555555555555
1.208716046080515e-05,38.666666666666664
4.7651715180656924e-06,38.77777777777778
7.577762766037449e-06,38.888888888888886
1.671143043693864e-05,39.0
3.344369684028742e-06,39.11111111111111
7.974654577762568e-06,39.22222222222222
1.569237970548897e-05,39.33333333333333
1.35376347275413e-05,39.44444444444444
1.9385751598322796e-05,39.55555555555555
1.7877288840862864e-06,39.666666666666664
1.2042916286948825e-05,39.77777777777778
6.146044738854368e-06,39.888888888888886
1.9119401101555823e-05,40.0
7.909298767791006e-06,40.11111111111111
3.2710633968318085e-06,40.22222222222222
5.652784613262653e-06,40.33333333333333
1.6464665318047176e-06,40.44444444444444
7.24862655890802e-06,40.55555555555555
1.3449946550052675e-05,40.666666666666664
1.1990559258267169e-05,40.77777777777778
1.4320300024144873e-05,40.888888888888886
8.034657737230684e-06,41.0
8.789818804394938e-06,41.11111111111111
1.4137800183625173e-05,41.22222222222222
7.881110066461031e-06,41.33333333333333
1.4368862508321783e-05,41.44444444444444
5.147839555535912e-06,41.55555555555555
2.3515127030769544e-05,41.666666666666664
1.9065088999623258e-05,41.77777777777778
1.2529083227925418e-05,41.888888888888886
1.2450504691517977e-05,42.0
1.9494004621276e-05,42.11111111111111
7.553765834729849e-06,42.22222222222222
9.995669097440158e-06,42.33333333333333
1.4387121800955963e-05,42.44444444444444
1.2719027945204254e-05,42.55555555555555
1.993108924034127e-06,42.666666666666664
8.270064213900069e-06,42.77777777777778
8.732177305767836e-06,42.888888888888886
9.64484368606819e-06,43.0
1.1485023593593751e-05,43.11111111111111
