Amplitude,Frequency
0.022000444444444447,0.0
1.482007506299999e-05,0.1111111111111111
1.334817209388123e-05,0.2222222222222222
2.6806002104798853e-05,0.3333333333333333
6.604053518130149e-06,0.4444444444444444
3.122358784640643e-06,0.5555555555555556
1.8028811477938895e-05,0.6666666666666666
2.327025852530496e-05,0.7777777777777777
1.1127415927170874e-05,0.8888888888888888
4.9393450344062585e-05,1.0
6.060756414493844e-06,1.1111111111111112
3.983384190000782e-06,1.222222222222222
2.3595605057021474e-05,1.3333333333333333
1.409791992860254e-05,1.4444444444444444
2.0817041823572116e-05,1.5555555555555554
7.73399987804404e-06,1.6666666666666665
1.4065685334809824e-05,1.7777777777777777
2.085853351596755e-05,1.8888888888888888
2.8318735174895384e-06,2.0
1.501515729417957e-05,2.111111111111111
1.2773496072578853e-05,2.2222222222222223
5.119269541872068e-06,2.333333333333333
1.3543943559587025e-05,2.444444444444444
2.8841641203963817e-05,2.5555555555555554
2.1160090032618792e-05,2.6666666666666665
1.3681326348139618e-05,2.7777777777777777
6.598943283396068e-06,2.888888888888889
9.717812631034341e-06,3.0
9.904851991201277e-06,3.1111111111111107
9.535558509172525e-06,3.222222222222222
1.496081458437118e-05,3.333333333333333
1.7100199990885884e-05,3.444444444444444
1.5355276188321035e-05,3.5555555555555554
2.7387940429336076e-05,3.6666666666666665
1.905602376469612e-05,3.7777777777777777
1.9308061184971835e-05,3.888888888888889
1.6152520059967452e-05,4.0
1.692486526890826e-05,4.111111111111111
1.492223327331664e-05,4.222222222222222
1.9689711182075155e-05,4.333333333333333
8.41882858340994e-06,4.444444444444445
1.0687018233568282e-05,4.555555555555555
1.2798933074167298e-05,4.666666666666666
1.0624924400420405e-05,4.777777777777778
2.4288439662087934e-05,4.888888888888888
1.2354026915409963e-05,5.0
1.0959924491129597e-05,5.111111111111111
1.4295962979826666e-05,5.222222222222222
2.1896107700107633e-05,5.333333333333333
1.4205201871292796e-05,5.444444444444444
1.408388871809466e-05,5.555555555555555
1.1027536545718462e-05,5.666666666666666
1.8856625331410162e-05,5.777777777777778
1.7123152030688062e-05,5.888888888888888
6.751715878865946e-06,6.0
1.368982252623555e-05,6.111111111111111
4.251313530077628e-06,6.222222222222221
1.79164671820242e-05,6.333333333333333
2.9807821060568457e-06,6.444444444444444
1.9317549334718966e-06,6.555555555555555
1.2755977688937009e-05,6.666666666666666
1.198626606816636e-05,6.777777777777778
6.902599246217693e-06,6.888888888888888
4.6287761148213086e-06,7.0
7.358283262385546e-06,7.111111111111111
1.4220817888909949e-05,7.222222222222221
1.5337700216014232e-05,7.333333333333333
3.494080667867954e-05,7.444444444444444
2.3384453594738418e-05,7.555555555555555
3.403650692562968e-05,7.666666666666666
2.1368415512859386e-05,7.777777777777778
2.5378501217018834e-05,7.888888888888888
1.5348872986986688e-05,8.0
2.3995590560519615e-05,8.11111111111111
1.1703364359207402e-05,8.222222222222221
2.9945378121286424e-05,8.333333333333332
1.0227404465570696e-05,8.444444444444445
6.929988628217692e-06,8.555555555555555
2.400737221504862e-05,8.666666666666666
3.6352786014012496e-06,8.777777777777777
1.4084986135695142e-05,8.88888888888889
1.8742940544449044e-05,9.0
6.035572777819922e-06,9.11111111111111
6.968452772869119e-06,9.222222222222221
4.631047930597876e-06,9.333333333333332
1.3031515479926953e-05,9.444444444444445
3.702342001576063e-06,9.555555555555555
6.533919506731446e-06,9.666666666666666
1.2458535877383014e-05,9.777777777777777
4.4545567327661115e-06,9.888888888888888
3.003953841381099e-05,10.0
1.973295507913766e-05,10.11111111111111
5.671788998976074e-06,10.222222222222221
2.325578851040349e-05,10.333333333333332
3.7888023345362572e-06,10.444444444444445
1.2602702345933224e-05,10.555555555555555
2.438602238535032e-05,10.666666666666666
6.514327992173152e-06,10.777777777777777
2.0827707517851217e-05,10.888888888888888
9.338163327511037e-06,11.0
1.6173565566202956e-05,11.11111111111111
2.444015316042159e-05,11.222222222222221
2.4862165459445126e-05,11.333333333333332
1.8169621537929107e-05,11.444444444444445
6.294503688721672e-06,11.555555555555555
8.588483559144739e-06,11.666666666666666
2.2197538608770334e-05,11.777777777777777
1.214700602514621e-05,11.888888888888888
2.858988263464734e-05,12.0
1.0155207115660346e-05,12.11111111111111
2.6618891571480294e-05,12.222222222222221
9.221700167782545e-06,12.333333333333332
2.7348661381229565e-05,12.444444444444443
2.095136976000929e-05,12.555555555555555
1.1402217731989517e-05,12.666666666666666
7.225582648995061e-06,12.777777777777777
1.7660898257777916e-05,12.888888888888888
1.9553304286142026e-05,13.0
2.8617290073474566e-05,13.11111111111111
1.7208392200650827e-05,13.222222222222221
1.6027225577983722e-05,13.333333333333332
6.5499995423247315e-06,13.444444444444443
2.2111370753669673e-05,13.555555555555555
1.3500417700036256e-05,13.666666666666666
1.650704177775836e-05,13.777777777777777
3.075601887771057e-05,13.888888888888888
2.1421706334889402e-05,14.0
3.379943424652008e-06,14.11111111111111
7.475692021529744e-06,14.222222222222221
4.367660625515407e-05,14.333333333333332
