Amplitude,Frequency
0.0694135555555556,0.0
0.0001032580062356148,0.1111111111111111
0.00031816797482808995,0.2222222222222222
6.270207916972341e-05,0.3333333333333333
9.40893886283151e-05,0.4444444444444444
0.0002509786334493208,0.5555555555555556
0.00015084266046887115,0.6666666666666666
0.00035500300242855806,0.7777777777777777
4.3713232103073214e-06,0.8888888888888888
0.00013798091469042014,1.0
6.530018284409856e-06,1.1111111111111112
3.214353747342122e-05,1.222222222222222
4.0497990324030614e-05,1.3333333333333333
1.4074176032389387e-05,1.4444444444444444
1.3886561578654288e-05,1.5555555555555554
6.842255400514693e-06,1.6666666666666665
4.2488971733359425e-05,1.7777777777777777
5.597893236551905e-06,1.8888888888888888
4.152574716099279e-05,2.0
4.827217535503961e-05,2.111111111111111
8.873950914897867e-05,2.2222222222222223
9.602793416991312e-05,2.333333333333333
3.751773957078973e-05,2.444444444444444
4.1119194022840014e-05,2.5555555555555554
4.342714079595906e-06,2.6666666666666665
2.0363725293114116e-05,2.7777777777777777
1.0698375631145934e-05,2.888888888888889
4.484464255232679e-06,3.0
1.0732524901565218e-05,3.1111111111111107
1.2895773180848132e-05,3.222222222222222
2.035088424569977e-05,3.333333333333333
4.1832193865332935e-06,3.444444444444444
3.271245493557071e-05,3.5555555555555554
7.778060411585049e-06,3.6666666666666665
6.945172801699582e-05,3.7777777777777777
3.418628977135364e-05,3.888888888888889
3.62088039501731e-05,4.0
1.3534766616734499e-05,4.111111111111111
2.711720373372975e-06,4.222222222222222
1.507605275233337e-05,4.333333333333333
2.1775711573658526e-06,4.444444444444445
1.1326294934575324e-06,4.555555555555555
6.199153779511044e-06,4.666666666666666
1.4616724856910003e-05,4.777777777777778
1.0666456627500593e-05,4.888888888888888
6.6486900462732936e-06,5.0
2.4804390288446972e-05,5.111111111111111
1.2995976716952442e-05,5.222222222222222
5.2380057049770815e-05,5.333333333333333
4.669847347372566e-06,5.444444444444444
2.7949683339201518e-05,5.555555555555555
1.4822640038526578e-06,5.666666666666666
1.8712181690114086e-06,5.777777777777778
1.0590344014307941e-05,5.888888888888888
5.851957461691382e-07,6.0
4.420848746132644e-06,6.111111111111111
1.2263944588740798e-06,6.222222222222221
1.3889650645084634e-05,6.333333333333333
5.662629945388199e-06,6.444444444444444
9.582772831383316e-06,6.555555555555555
1.5640415241924395e-05,6.666666666666666
2.4315409875510292e-05,6.777777777777778
3.5303753588506834e-05,6.888888888888888
1.060046615235738e-05,7.0
1.7835667615589945e-05,7.111111111111111
3.913102836188434e-06,7.222222222222221
4.42291893766663e-06,7.333333333333333
6.657721139835512e-06,7.444444444444444
2.885082818202288e-07,7.555555555555555
5.48223773354732e-06,7.666666666666666
3.4480476595914103e-06,7.777777777777778
1.1605375033603073e-05,7.888888888888888
3.5567217184903186e-06,8.0
1.1382580953576753e-05,8.11111111111111
5.773748167262928e-06,8.222222222222221
2.870788126815162e-05,8.333333333333332
1.921919938393025e-05,8.444444444444445
1.661738070832704e-05,8.555555555555555
8.430707695372145e-06,8.666666666666666
4.507820761571414e-06,8.777777777777777
6.010762859532033e-06,8.88888888888889
3.6505493795488876e-06,9.0
1.2904682215190376e-06,9.11111111111111
4.553770154881832e-06,9.222222222222221
6.823935571795828e-06,9.333333333333332
8.643536413703014e-06,9.444444444444445
3.2951321045471316e-06,9.555555555555555
1.1199507393895661e-05,9.666666666666666
3.892401130232993e-06,9.777777777777777
2.748376749683789e-05,9.888888888888888
5.6468825347934e-06,10.0
1.6458064986490345e-05,10.11111111111111
1.379010891714593e-06,10.222222222222221
2.8330713506317956e-06,10.333333333333332
6.247690050924881e-06,10.444444444444445
1.850371381541969e-06,10.555555555555555
2.9061285250653393e-06,10.666666666666666
2.1894445964194526e-06,10.777777777777777
8.599407614627012e-06,10.888888888888888
5.8322632757832335e-06,11.0
4.177550604754341e-06,11.11111111111111
8.822410349699534e-06,11.222222222222221
1.1425007406256369e-05,11.333333333333332
2.210401182924868e-05,11.444444444444445
4.3888138965990274e-06,11.555555555555555
1.2529355814926468e-05,11.666666666666666
3.2502240323226664e-06,11.777777777777777
1.1292238450781016e-06,11.888888888888888
5.45214055394932e-06,12.0
1.2325405318171647e-06,12.11111111111111
3.836553643205252e-06,12.222222222222221
9.775750795169792e-07,12.333333333333332
8.75927015452007e-06,12.444444444444443
3.760789231829786e-06,12.555555555555555
5.382544298614684e-06,12.666666666666666
4.655237627551615e-06,12.777777777777777
1.6173547255802794e-05,12.888888888888888
1.431879952020929e-05,13.0
1.0014439770578114e-05,13.11111111111111
6.9844108670430514e-06,13.222222222222221
4.765608097312427e-06,13.333333333333332
2.6664577082709596e-06,13.444444444444443
4.169834960157563e-06,13.555555555555555
1.5398603922846418e-06,13.666666666666666
3.655342396708936e-06,13.777777777777777
3.868047986875582e-06,13.888888888888888
7.657013154498336e-06,14.0
2.6125257045213044e-06,14.11111111111111
6.0257213360625145e-06,14.222222222222221
1.260088232045777e-06,14.333333333333332
1.7573852836909718e-05,14.444444444444443
5.985598788921218e-06,14.555555555555555
1.1593820831949764e-05,14.666666666666666
1.6435712629782673e-06,14.777777777777777
4.1043223347469295e-06,14.888888888888888
4.120412263252319e-06,15.0
2.9383295551461357e-06,15.11111111111111
2.2992417690311803e-06,15.222222222222221
2.3436369375457784e-06,15.333333333333332
6.024453403212627e-06,15.444444444444443
5.8745588809797244e-06,15.555555555555555
2.2961237722688175e-06,15.666666666666666
5.515514215254106e-06,15.777777777777777
5.924212872772136e-06,15.888888888888888
1.5774704455543332e-05,16.0
1.4921485319301606e-06,16.11111111111111
9.93062331853973e-06,16.22222222222222
2.5133198677245574e-06,16.333333333333332
2.1961537457691106e-06,16.444444444444443
4.637134590774267e-06,16.555555555555554
2.1238803215315053e-06,16.666666666666664
2.9252425989306005e-06,16.77777777777778
3.8794914157672344e-07,16.88888888888889
7.031152341256429e-06,17.0
4.02949551331011e-06,17.11111111111111
2.672431082364894e-06,17.22222222222222
3.7031296119723702e-06,17.333333333333332
9.880680841598278e-06,17.444444444444443
1.1530345127389515e-05,17.555555555555554
6.3851586741092335e-06,17.666666666666664
6.27490556459314e-06,17.77777777777778
4.543386774123342e-06,17.88888888888889
1.017711213090137e-06,18.0
4.347304554658886e-06,18.11111111111111
1.8618477940166993e-06,18.22222222222222
2.96382462687065e-06,18.333333333333332
2.2613321950322405e-06,18.444444444444443
6.855559609361586e-06,18.555555555555554
2.5694162772991237e-06,18.666666666666664
3.255969312807139e-06,18.777777777777775
1.224946384273378e-06,18.88888888888889
1.1934473781664274e-05,19.0
6.011215764757013e-06,19.11111111111111
8.606237745208976e-06,19.22222222222222
