Amplitude,Frequency
0.05489066666666669,0.0
0.0003092530432514772,0.1111111111111111
0.0003163064711997553,0.2222222222222222
0.00011272312142111959,0.3333333333333333
0.00013351072553834619,0.4444444444444444
7.53740522518114e-05,0.5555555555555556
0.0002494761995773533,0.6666666666666666
0.00034980782728412797,0.7777777777777777
0.00010853234529174395,0.8888888888888888
8.564249283371888e-06,1.0
8.088592069148058e-05,1.1111111111111112
3.8675200866083123e-05,1.222222222222222
2.5052284287005642e-05,1.3333333333333333
2.414253997560177e-05,1.4444444444444444
2.9327968539136915e-05,1.5555555555555554
1.9493452519555953e-05,1.6666666666666665
3.688437991452494e-05,1.7777777777777777
2.835194204638008e-05,1.8888888888888888
4.78689133972813e-06,2.0
1.7063656399477672e-05,2.111111111111111
0.00011239521888763276,2.2222222222222223
8.770720059578031e-05,2.333333333333333
3.561855576934422e-05,2.444444444444444
2.7266980246955614e-05,2.5555555555555554
2.428381713735162e-05,2.6666666666666665
2.1329569112278346e-05,2.7777777777777777
6.367953379828909e-06,2.888888888888889
3.5651105259200916e-06,3.0
1.902307101744016e-05,3.1111111111111107
1.8997098190032234e-05,3.222222222222222
8.37935530892579e-06,3.333333333333333
1.0123577082320294e-05,3.444444444444444
1.2094013046336875e-05,3.5555555555555554
3.1580203968328846e-05,3.6666666666666665
7.014205174327569e-05,3.7777777777777777
4.0082363577370745e-05,3.888888888888889
1.2323588197804435e-05,4.0
2.7299422010507913e-05,4.111111111111111
3.7981221688196387e-06,4.222222222222222
6.758707314018375e-06,4.333333333333333
1.0144213567552825e-05,4.444444444444445
1.0954085771237315e-05,4.555555555555555
8.678667231300754e-06,4.666666666666666
1.3253390745876028e-05,4.777777777777778
4.623691080455008e-06,4.888888888888888
3.013727103960435e-06,5.0
3.0664315410680256e-06,5.111111111111111
3.923962741017709e-05,5.222222222222222
4.1086373300934136e-05,5.333333333333333
2.7693282898546315e-05,5.444444444444444
1.0450920833487652e-05,5.555555555555555
1.6102881569863204e-05,5.666666666666666
6.13462638943439e-06,5.777777777777778
5.029056040989424e-06,5.888888888888888
5.7977979682191605e-06,6.0
1.1608944211941721e-05,6.111111111111111
6.196093200526246e-06,6.222222222222221
4.194212787503115e-06,6.333333333333333
5.262498755717504e-06,6.444444444444444
7.92123570428707e-06,6.555555555555555
1.0248043459779486e-05,6.666666666666666
3.3980266520638685e-05,6.777777777777778
2.8904848429044244e-05,6.888888888888888
1.5160498344998037e-05,7.0
1.538665260918729e-05,7.111111111111111
4.696740831888599e-06,7.222222222222221
2.8977852256594313e-06,7.333333333333333
9.246353511607141e-06,7.444444444444444
5.300549628747185e-06,7.555555555555555
6.539012896339751e-06,7.666666666666666
5.939944914121693e-06,7.777777777777778
3.324028958678814e-06,7.888888888888888
4.364265787646911e-06,8.0
4.7381307468527216e-06,8.11111111111111
1.8336449468268135e-05,8.222222222222221
2.4644002656693835e-05,8.333333333333332
2.4753703321308167e-05,8.444444444444445
4.853192221999661e-06,8.555555555555555
1.1635396034522665e-05,8.666666666666666
5.45455611284964e-06,8.777777777777777
3.780479676092286e-06,8.88888888888889
7.007678017352364e-06,9.0
6.891688477988782e-06,9.11111111111111
1.5445902167632104e-06,9.222222222222221
2.024948225892361e-06,9.333333333333332
6.3665000305311e-06,9.444444444444445
5.005519643178521e-06,9.555555555555555
3.866008189654331e-06,9.666666666666666
1.8227280052161305e-05,9.777777777777777
2.1874258482064302e-05,9.888888888888888
1.656538768209714e-05,10.0
7.71615710989405e-06,10.11111111111111
6.4007188380698365e-06,10.222222222222221
4.966467541208643e-06,10.333333333333332
7.773689177745988e-06,10.444444444444445
2.6764800102473766e-06,10.555555555555555
4.55509246515133e-06,10.666666666666666
3.2330855209004147e-06,10.777777777777777
3.0637957125258646e-06,10.888888888888888
5.623028748885617e-06,11.0
3.314991921179353e-06,11.11111111111111
9.16601958157418e-06,11.222222222222221
1.4792165437104398e-05,11.333333333333332
2.1550126806315172e-05,11.444444444444445
5.972971963634542e-06,11.555555555555555
7.252251009523128e-06,11.666666666666666
7.77034234405499e-06,11.777777777777777
2.7505432083920782e-06,11.888888888888888
6.86753080021299e-06,12.0
3.1516482700069863e-06,12.11111111111111
5.7590464889093557e-08,12.222222222222221
2.3321569362760048e-06,12.333333333333332
6.090547557309205e-06,12.444444444444443
3.3463148006353094e-06,12.555555555555555
2.1116112273169347e-06,12.666666666666666
9.7426555581627e-06,12.777777777777777
1.594580400621276e-05,12.888888888888888
1.6372991959141836e-05,13.0
1.796830196099807e-06,13.11111111111111
5.8371218192858084e-06,13.222222222222221
7.525269994152469e-06,13.333333333333332
5.2880764660435665e-06,13.444444444444443
2.604596767698836e-06,13.555555555555555
2.7872926877414874e-06,13.666666666666666
3.288356475854425e-06,13.777777777777777
2.1522124728558512e-06,13.888888888888888
5.740748613795914e-06,14.0
1.0861588073215793e-06,14.11111111111111
5.226269090088868e-06,14.222222222222221
8.196739498747516e-06,14.333333333333332
1.7702510994395022e-05,14.444444444444443
8.090793338396987e-06,14.555555555555555
2.971889677913847e-06,14.666666666666666
8.538596413484606e-06,14.777777777777777
3.818016524668697e-06,14.888888888888888
5.455121346166222e-06,15.0
1.5641344768748026e-06,15.11111111111111
4.3402285607270227e-07,15.222222222222221
3.5220661707221964e-06,15.333333333333332
4.643787401563307e-06,15.444444444444443
2.9356914524782564e-06,15.555555555555555
2.2113683362694387e-06,15.666666666666666
5.4353930511825305e-06,15.777777777777777
1.0902617967251975e-05,15.888888888888888
1.4756598805465605e-05,16.0
2.6764552700427763e-06,16.11111111111111
3.891894228651853e-06,16.22222222222222
8.880988528812753e-06,16.333333333333332
2.332108208359844e-06,16.444444444444443
2.6273612104932105e-06,16.555555555555554
2.8524760792177433e-06,16.666666666666664
3.193366557736422e-06,16.77777777777778
1.8307261063544182e-06,16.88888888888889
4.819530191731456e-06,17.0
8.780623971583518e-07,17.11111111111111
4.049614330375811e-06,17.22222222222222
4.038527295394586e-06,17.333333333333332
1.3596388368387734e-05,17.444444444444443
8.893227522604889e-06,17.555555555555554
1.7782080657637547e-06,17.666666666666664
7.71365791370077e-06,17.77777777777778
5.430413114292732e-06,17.88888888888889
3.197183054602102e-06,18.0
2.602364625392744e-06,18.11111111111111
1.6325905926771455e-06,18.22222222222222
3.875411797297186e-06,18.333333333333332
2.7526909232011175e-06,18.444444444444443
2.6125141586323633e-06,18.555555555555554
3.19003972156473e-06,18.666666666666664
3.7214381965480453e-06,18.777777777777775
6.985832174928388e-06,18.88888888888889
1.2163949626718898e-05,19.0
5.465324170898218e-06,19.11111111111111
1.6830526322206304e-06,19.22222222222222
8.816162682489199e-06,19.333333333333332
9.792823701729142e-07,19.444444444444443
1.6910465684220023e-06,19.555555555555554
4.0929637572592626e-06,19.666666666666664
2.3151802206977837e-06,19.777777777777775
2.08979733350567e-06,19.88888888888889
3.3691994167119467e-06,20.0
1.9867211348792958e-06,20.11111111111111
4.090166804657775e-06,20.22222222222222
1.912892811706147e-06,20.333333333333332
9.79103021705932e-06,20.444444444444443
