Amplitude,Frequency
0.0035340000000000015,0.0
0.0007004731479731071,0.1111111111111111
0.0006360094886731448,0.2222222222222222
0.0005512532487859157,0.3333333333333333
0.0005147363699237609,0.4444444444444444
0.0003452512668783487,0.5555555555555556
0.0002727304286575281,0.6666666666666666
0.0008294195188461658,0.7777777777777777
0.00020568115519150747,0.8888888888888888
0.00013085607286017435,1.0
0.00016208436853387662,1.1111111111111112
0.0001277566169928238,1.222222222222222
3.9948933746135545e-05,1.3333333333333333
9.232962648856055e-05,1.4444444444444444
6.379894252200853e-05,1.5555555555555554
0.0001281966517641242,1.6666666666666665
0.0001652095969542746,1.7777777777777777
9.967906063942482e-05,1.8888888888888888
5.4685232991056945e-05,2.0
5.217214837115721e-05,2.111111111111111
0.000209076187090242,2.2222222222222223
0.00018542259833356032,2.333333333333333
5.378773362978563e-05,2.444444444444444
1.174848469387671e-05,2.5555555555555554
4.328736841560747e-05,2.6666666666666665
7.903322153208604e-05,2.7777777777777777
6.62654695128593e-05,2.888888888888889
3.209830849164664e-05,3.0
3.590372728881471e-05,3.1111111111111107
4.776179212938384e-05,3.222222222222222
5.46760981451378e-05,3.333333333333333
3.4798086839824205e-05,3.444444444444444
9.02718805369191e-06,3.5555555555555554
4.476597028032081e-05,3.6666666666666665
0.00013296342675709317,3.7777777777777777
9.460106585638027e-05,3.888888888888889
3.0572368883077185e-05,4.0
3.215754051960464e-05,4.111111111111111
3.805596812648152e-05,4.222222222222222
5.877389124857377e-05,4.333333333333333
4.464146036122645e-05,4.444444444444445
2.3016169416976007e-05,4.555555555555555
3.261061090927241e-05,4.666666666666666
1.6531014818649703e-05,4.777777777777778
2.713585457173329e-05,4.888888888888888
3.772466454269089e-05,5.0
2.6249980148190186e-05,5.111111111111111
3.098406735563379e-05,5.222222222222222
0.00012941978034299067,5.333333333333333
1.4666328150755383e-05,5.444444444444444
3.463395358100283e-05,5.555555555555555
4.48217675460333e-05,5.666666666666666
3.834833377914292e-05,5.777777777777778
1.7195842998929252e-05,5.888888888888888
8.445891963363709e-06,6.0
6.2423830385844555e-06,6.111111111111111
1.7534204655181316e-05,6.222222222222221
3.256191913690019e-05,6.333333333333333
2.7601374569163154e-05,6.444444444444444
3.108036571638088e-05,6.555555555555555
2.9999654613248683e-05,6.666666666666666
4.725632253204686e-05,6.777777777777778
8.007447948599218e-05,6.888888888888888
2.828381437769694e-05,7.0
1.6613671578102955e-05,7.111111111111111
2.0408011518138672e-05,7.222222222222221
2.2070593162863188e-05,7.333333333333333
9.734033237016948e-06,7.444444444444444
1.258936412752509e-05,7.555555555555555
8.366351040448738e-06,7.666666666666666
2.5072221125278807e-05,7.777777777777778
3.762808730576351e-05,7.888888888888888
2.617693774836792e-05,8.0
1.2120349627227878e-05,8.11111111111111
1.1921757258284787e-05,8.222222222222221
6.46960856826235e-05,8.333333333333332
4.30091032702666e-05,8.444444444444445
1.3120434970640086e-05,8.555555555555555
5.008220940734397e-06,8.666666666666666
1.0475195191684004e-05,8.777777777777777
2.5586086609661763e-05,8.88888888888889
2.5003445315348443e-05,9.0
1.3878551067913578e-05,9.11111111111111
1.7964494829580478e-05,9.222222222222221
1.6674178615043132e-05,9.333333333333332
1.3807437367526297e-05,9.444444444444445
1.1456496715871325e-05,9.555555555555555
3.1210605850156436e-06,9.666666666666666
2.080604213415891e-05,9.777777777777777
5.654027037871349e-05,9.888888888888888
2.6733011011879288e-05,10.0
1.3930990531867414e-05,10.11111111111111
1.722833045327732e-05,10.222222222222221
1.653154906473054e-05,10.333333333333332
1.937337556720776e-05,10.444444444444445
1.4132692675819924e-05,10.555555555555555
7.198716025922581e-06,10.666666666666666
1.3195350415974954e-05,10.777777777777777
1.0678995404525946e-05,10.888888888888888
9.842949705694591e-06,11.0
1.650937691159769e-05,11.11111111111111
1.2454743850962412e-05,11.222222222222221
1.5091747787516098e-05,11.333333333333332
5.918357185261862e-05,11.444444444444445
6.515885923963322e-06,11.555555555555555
1.5663681377070833e-05,11.666666666666666
2.173656571311069e-05,11.777777777777777
2.1189583444695545e-05,11.888888888888888
9.196788464917112e-06,12.0
3.5473015674109907e-06,12.11111111111111
4.913590181063396e-06,12.222222222222221
9.973196532956422e-06,12.333333333333332
2.0671839131465843e-05,12.444444444444443
1.6326645803294538e-05,12.555555555555555
1.508813464045367e-05,12.666666666666666
1.7006921561729474e-05,12.777777777777777
