Amplitude,Frequency
0.019019555555555553,0.0
2.983595103866073e-06,0.1111111111111111
1.3325706964163626e-05,0.2222222222222222
6.710150101599798e-06,0.3333333333333333
3.6307399518935435e-06,0.4444444444444444
1.0433787284180861e-05,0.5555555555555556
4.696633050435156e-06,0.6666666666666666
1.2291387721333109e-05,0.7777777777777777
1.381155441423586e-05,0.8888888888888888
2.3402744115645473e-06,1.0
3.361061299988274e-06,1.1111111111111112
1.585478051297967e-05,1.222222222222222
5.1353693135352155e-06,1.3333333333333333
1.4693810615201426e-05,1.4444444444444444
7.477058595375723e-06,1.5555555555555554
1.861483824385529e-05,1.6666666666666665
1.5003053559030065e-05,1.7777777777777777
1.1544973522392767e-05,1.8888888888888888
1.267712995849368e-05,2.0
4.978732253495597e-06,2.111111111111111
8.335268802572173e-06,2.2222222222222223
3.043071258783189e-06,2.333333333333333
3.7111342795103575e-06,2.444444444444444
9.57737989936347e-07,2.5555555555555554
1.7153474645497693e-05,2.6666666666666665
3.5033708201431255e-06,2.7777777777777777
8.907903584370847e-06,2.888888888888889
6.030827954477642e-06,3.0
3.7062724347388814e-06,3.1111111111111107
6.515769062391359e-06,3.222222222222222
7.988704707318452e-06,3.333333333333333
5.9464023483493155e-06,3.444444444444444
8.46695695035569e-06,3.5555555555555554
1.3903082530346312e-05,3.6666666666666665
1.3788271269332825e-05,3.7777777777777777
6.848230202391408e-06,3.888888888888889
9.091092965714091e-06,4.0
2.7230015411226977e-05,4.111111111111111
4.964245143511589e-06,4.222222222222222
1.1269186916519975e-05,4.333333333333333
6.8311408800141986e-06,4.444444444444445
9.351912838342154e-06,4.555555555555555
1.0671970676026424e-05,4.666666666666666
9.107489669591094e-06,4.777777777777778
4.825642769042943e-06,4.888888888888888
1.6304506918283207e-05,5.0
4.428725955161988e-06,5.111111111111111
4.0678028570228546e-06,5.222222222222222
5.900618421046526e-06,5.333333333333333
9.289070062698463e-06,5.444444444444444
3.0745095369101035e-05,5.555555555555555
1.2035615223870459e-05,5.666666666666666
1.54244447310711e-05,5.777777777777778
1.400167593906781e-05,5.888888888888888
5.5721751581685575e-06,6.0
1.0774880385299717e-05,6.111111111111111
1.05895456839707e-05,6.222222222222221
1.4889527604270534e-05,6.333333333333333
1.3384392785470486e-05,6.444444444444444
8.235462808883275e-06,6.555555555555555
1.3842312157874167e-05,6.666666666666666
1.0304091722394005e-05,6.777777777777778
5.500549011309878e-06,6.888888888888888
4.363205866553922e-06,7.0
4.740787277972135e-06,7.111111111111111
6.575295789109399e-06,7.222222222222221
1.838051786361804e-05,7.333333333333333
6.963615506167249e-06,7.444444444444444
