Amplitude,Frequency
0.0548837777777778,0.0
0.00027746354643757865,0.1111111111111111
0.00027024381858712883,0.2222222222222222
0.00022789656684532147,0.3333333333333333
6.709081157398694e-05,0.4444444444444444
0.00021164653112383698,0.5555555555555556
0.00031150102369564354,0.6666666666666666
0.00019421088202241718,0.7777777777777777
0.0001336423274969327,0.8888888888888888
0.00012412182632362662,1.0
3.286037994443537e-05,1.1111111111111112
9.507900599187876e-05,1.222222222222222
2.2470512707475657e-05,1.3333333333333333
3.1150126236556654e-05,1.4444444444444444
2.0467891701612762e-05,1.5555555555555554
2.62676429001424e-05,1.6666666666666665
5.484534091202941e-05,1.7777777777777777
9.971206635484409e-06,1.8888888888888888
2.7978104412527444e-05,2.0
2.7809444659711613e-05,2.111111111111111
0.00010884039468314072,2.2222222222222223
8.828161041868038e-05,2.333333333333333
7.674406207201296e-06,2.444444444444444
2.964515705382264e-05,2.5555555555555554
5.597137595118373e-06,2.6666666666666665
3.5117172211252985e-05,2.7777777777777777
9.113426169745881e-06,2.888888888888889
9.025971929076791e-06,3.0
6.746695935535663e-06,3.1111111111111107
1.640371752257491e-05,3.222222222222222
2.8781446062935603e-05,3.333333333333333
1.7812811996921342e-06,3.444444444444444
2.9492798753581907e-05,3.5555555555555554
1.5805599770359752e-05,3.6666666666666665
5.356093014241668e-05,3.7777777777777777
6.00995306827349e-05,3.888888888888889
2.8530951312678507e-05,4.0
1.4111218202946364e-05,4.111111111111111
2.1439136551440463e-05,4.222222222222222
9.76509863154462e-06,4.333333333333333
1.3252854977209344e-05,4.444444444444445
5.502446817732416e-06,4.555555555555555
6.824842056980357e-06,4.666666666666666
1.4041338461407958e-05,4.777777777777778
1.2830788863508578e-05,4.888888888888888
2.7430447813017398e-06,5.0
2.7452735311302546e-05,5.111111111111111
3.479711049434568e-05,5.222222222222222
2.1065471735735373e-05,5.333333333333333
3.090443282305404e-05,5.444444444444444
2.356433949149174e-05,5.555555555555555
9.193537792648e-06,5.666666666666666
2.1228934345174216e-05,5.777777777777778
2.7319390642418905e-06,5.888888888888888
1.186937010689434e-05,6.0
7.701153706894278e-06,6.111111111111111
1.0671536600603478e-05,6.222222222222221
1.2843656613937473e-05,6.333333333333333
6.5829914268163555e-06,6.444444444444444
4.692009370338068e-06,6.555555555555555
1.9519453678139253e-05,6.666666666666666
4.070734679947156e-05,6.777777777777778
2.557349520900248e-05,6.888888888888888
8.934020834943196e-06,7.0
1.0887352787808482e-05,7.111111111111111
2.8344567604295965e-06,7.222222222222221
1.1348842599814881e-05,7.333333333333333
6.357415685406488e-06,7.444444444444444
4.687157734436975e-06,7.555555555555555
2.1453360169163632e-06,7.666666666666666
8.3132101455612e-06,7.777777777777778
8.343381189133814e-06,7.888888888888888
4.469953946946309e-06,8.0
1.0561530945133092e-05,8.11111111111111
3.221903531647825e-06,8.222222222222221
2.9808360822079775e-05,8.333333333333332
2.956577176880859e-05,8.444444444444445
1.340095574790894e-05,8.555555555555555
7.957986486831398e-06,8.666666666666666
1.147096890382677e-05,8.777777777777777
3.0818832951349588e-06,8.88888888888889
1.0132807995022075e-05,9.0
4.872197426392822e-06,9.11111111111111
5.366896234683397e-06,9.222222222222221
6.565909648505718e-06,9.333333333333332
7.155356788806734e-06,9.444444444444445
6.595959603543259e-06,9.555555555555555
1.8364201221947595e-05,9.666666666666666
1.6426239106621433e-05,9.777777777777777
1.022317429021047e-05,9.888888888888888
1.960921983507972e-05,10.0
1.1717390674155728e-05,10.11111111111111
5.037764161923991e-06,10.222222222222221
1.13515151776565e-05,10.333333333333332
4.322946434010986e-06,10.444444444444445
8.628762509424177e-06,10.555555555555555
5.552938201474729e-06,10.666666666666666
7.382531608992163e-06,10.777777777777777
4.7327717193953825e-06,10.888888888888888
6.7402625036684755e-06,11.0
3.5745950927646904e-06,11.11111111111111
1.7458534697256382e-05,11.222222222222221
2.6181716593009492e-05,11.333333333333332
1.3305181562526284e-05,11.444444444444445
7.734633892899894e-06,11.555555555555555
5.0445208882833445e-06,11.666666666666666
2.6785477083138826e-06,11.777777777777777
5.0395735066488935e-06,11.888888888888888
6.599537263910248e-06,12.0
3.3050542613862533e-06,12.11111111111111
2.065558701008829e-06,12.222222222222221
5.253568288097859e-06,12.333333333333332
3.606717750693614e-06,12.444444444444443
