Amplitude,Frequency
0.028656888888888902,0.0
0.00014502829756335908,0.1111111111111111
0.00021391622927870526,0.2222222222222222
0.00020018202008233594,0.3333333333333333
3.81271607620967e-05,0.4444444444444444
2.4068165342529226e-05,0.5555555555555556
0.00037958410738725743,0.6666666666666666
0.00013122244254264317,0.7777777777777777
0.0002785611790577698,0.8888888888888888
0.00010091017687596771,1.0
8.15798626770186e-05,1.1111111111111112
1.8036821507180426e-05,1.222222222222222
3.210726339864998e-05,1.3333333333333333
4.06298329473102e-05,1.4444444444444444
3.5517308702169586e-05,1.5555555555555554
5.200344088402348e-05,1.6666666666666665
1.9940435619355345e-05,1.7777777777777777
6.207325506173681e-05,1.8888888888888888
3.9566547658971924e-05,2.0
5.395529181821278e-05,2.111111111111111
0.00010462518850885288,2.2222222222222223
0.00010857106921598761,2.333333333333333
3.37859246228531e-05,2.444444444444444
8.755965775787849e-06,2.5555555555555554
1.2223820151961974e-05,2.6666666666666665
1.349978982100781e-05,2.7777777777777777
1.9046046899471313e-05,2.888888888888889
6.972323927041992e-06,3.0
9.437544402011606e-06,3.1111111111111107
1.6322077737040123e-05,3.222222222222222
1.709464338734301e-05,3.333333333333333
1.4633151057539882e-05,3.444444444444444
1.2784990980121655e-05,3.5555555555555554
4.0179907144091726e-05,3.6666666666666665
5.040739169566131e-05,3.7777777777777777
7.043554231763486e-05,3.888888888888889
1.2505053233167289e-05,4.0
1.4191301913571665e-05,4.111111111111111
1.606133117892299e-05,4.222222222222222
5.703340166788754e-06,4.333333333333333
2.0877417426023333e-05,4.444444444444445
1.538190656864293e-05,4.555555555555555
1.6325147198321698e-05,4.666666666666666
4.0723510731045154e-06,4.777777777777778
1.320526671489685e-05,4.888888888888888
1.526758829134547e-05,5.0
2.041494086064434e-05,5.111111111111111
5.375872597289314e-05,5.222222222222222
2.3523970500553614e-05,5.333333333333333
3.883263886648487e-05,5.444444444444444
7.665624120013304e-06,5.555555555555555
3.8002602329137834e-06,5.666666666666666
7.943229783566178e-06,5.777777777777778
1.1579897724748497e-05,5.888888888888888
6.488495484304807e-07,6.0
2.8863933605822115e-06,6.111111111111111
3.054615481656011e-06,6.222222222222221
5.968381851390824e-06,6.333333333333333
1.5316456459056287e-05,6.444444444444444
4.86427262147719e-06,6.555555555555555
5.200489595191371e-06,6.666666666666666
3.721103072232143e-05,6.777777777777778
2.392242544241022e-05,6.888888888888888
2.6106988760447155e-05,7.0
1.3026295860950131e-05,7.111111111111111
1.0421706362410736e-05,7.222222222222221
4.6225300391388215e-06,7.333333333333333
1.0340126031923834e-05,7.444444444444444
6.971005744392529e-06,7.555555555555555
4.219652092877979e-06,7.666666666666666
7.499302378941936e-06,7.777777777777778
2.295715139697045e-06,7.888888888888888
1.847382515095503e-05,8.0
1.3953407828036778e-05,8.11111111111111
2.2141390133876997e-05,8.222222222222221
1.823402160175632e-05,8.333333333333332
3.296081001071862e-05,8.444444444444445
5.082794700315319e-06,8.555555555555555
3.137339321592054e-07,8.666666666666666
2.191495876633114e-06,8.777777777777777
5.028567937534156e-06,8.88888888888889
5.3379867100160596e-06,9.0
1.7517829120454064e-06,9.11111111111111
4.521342548208747e-06,9.222222222222221
6.0249974804403115e-06,9.333333333333332
1.0242775281053295e-05,9.444444444444445
4.2820728739239e-06,9.555555555555555
6.450869015787899e-06,9.666666666666666
1.9915903090489118e-05,9.777777777777777
1.2807520462345408e-05,9.888888888888888
