Amplitude,Frequency
0.018995111111111112,0.0
5.545178441552689e-06,0.1111111111111111
1.9532664758256175e-05,0.2222222222222222
7.863244110413113e-06,0.3333333333333333
5.6060083756734824e-06,0.4444444444444444
9.675223076774993e-06,0.5555555555555556
1.5484195079972456e-05,0.6666666666666666
4.668246359376597e-06,0.7777777777777777
5.7560841231037e-06,0.8888888888888888
2.3049166149221293e-05,1.0
1.8906498423193874e-06,1.1111111111111112
1.2925274654511944e-05,1.222222222222222
5.3389904297306785e-06,1.3333333333333333
1.0444338490723684e-05,1.4444444444444444
6.430751948483758e-06,1.5555555555555554
1.0067731160886273e-05,1.6666666666666665
4.265936903203722e-06,1.7777777777777777
3.441201687746622e-06,1.8888888888888888
9.38005929210879e-06,2.0
5.139601460998482e-06,2.111111111111111
3.2076802487229178e-06,2.2222222222222223
1.2333406859392202e-05,2.333333333333333
4.217568579038425e-06,2.444444444444444
1.6932196876645452e-05,2.5555555555555554
1.604906953758355e-05,2.6666666666666665
6.3420667360913324e-06,2.7777777777777777
1.2950684734749178e-05,2.888888888888889
1.3225795480085468e-05,3.0
1.614561483542146e-05,3.1111111111111107
1.725695376522839e-05,3.222222222222222
1.7400973858180332e-05,3.333333333333333
1.7496170425552387e-06,3.444444444444444
6.697747705933237e-06,3.5555555555555554
1.4627770930639663e-05,3.6666666666666665
1.3847616046576182e-05,3.7777777777777777
2.9816576567003174e-06,3.888888888888889
3.4269929702048487e-06,4.0
1.2566215508879844e-05,4.111111111111111
9.997666384132077e-06,4.222222222222222
1.3679362353063943e-05,4.333333333333333
4.483173022179824e-06,4.444444444444445
1.0238862199589428e-05,4.555555555555555
6.856361029661971e-06,4.666666666666666
2.8626418198170587e-06,4.777777777777778
7.957063969559501e-06,4.888888888888888
6.539524783677454e-06,5.0
6.090212871681531e-06,5.111111111111111
6.0140941661244935e-06,5.222222222222222
5.841115799691781e-06,5.333333333333333
8.02178117962402e-06,5.444444444444444
1.1656263535411773e-05,5.555555555555555
1.3116391440603944e-05,5.666666666666666
1.5229079497621017e-05,5.777777777777778
1.0937789450768595e-05,5.888888888888888
1.1213264848344539e-05,6.0
1.1531341550020502e-05,6.111111111111111
2.882751823385704e-06,6.222222222222221
7.874968230209973e-06,6.333333333333333
1.1021080267559482e-05,6.444444444444444
7.533182723729873e-06,6.555555555555555
7.058715899744709e-06,6.666666666666666
9.136045862615638e-06,6.777777777777778
1.2149621913843408e-05,6.888888888888888
1.0179012937765399e-05,7.0
3.3764974456848864e-06,7.111111111111111
6.661016248112921e-06,7.222222222222221
1.7050089727739515e-05,7.333333333333333
4.120085263333732e-06,7.444444444444444
4.899389147222157e-06,7.555555555555555
8.63332632530353e-06,7.666666666666666
9.547499961189848e-06,7.777777777777778
1.4138046134227105e-05,7.888888888888888
1.735701020603512e-05,8.0
5.681649369565191e-06,8.11111111111111
1.553659202526477e-05,8.222222222222221
7.2898521986052685e-06,8.333333333333332
1.854032191116681e-05,8.444444444444445
7.504484023921067e-06,8.555555555555555
8.040481218757035e-06,8.666666666666666
9.347441227784739e-06,8.777777777777777
4.236636614841792e-06,8.88888888888889
1.0025291807990955e-05,9.0
1.7471295213841985e-05,9.11111111111111
4.783719411223728e-06,9.222222222222221
1.1136317798662833e-05,9.333333333333332
1.2155320871435675e-05,9.444444444444445
7.748777721616595e-06,9.555555555555555
4.119337763152269e-06,9.666666666666666
9.582243582594542e-06,9.777777777777777
1.1361262219438686e-05,9.888888888888888
1.4587924671053393e-05,10.0
7.651611830245042e-06,10.11111111111111
5.284672317772539e-06,10.222222222222221
1.5149959983055365e-05,10.333333333333332
5.936724541136778e-06,10.444444444444445
8.083009039453926e-06,10.555555555555555
2.2842536346010142e-05,10.666666666666666
1.921377208100955e-05,10.777777777777777
5.882458628509545e-06,10.888888888888888
1.0813252157750804e-05,11.0
1.437347117392449e-05,11.11111111111111
1.3605491217266752e-06,11.222222222222221
5.751471440941473e-06,11.333333333333332
6.95744808403098e-06,11.444444444444445
1.3146487484962486e-05,11.555555555555555
1.1599298953126442e-05,11.666666666666666
5.025316115777563e-06,11.777777777777777
2.6414894626584387e-06,11.888888888888888
2.2561956095875395e-06,12.0
2.499763449745924e-06,12.11111111111111
1.7527170290816848e-05,12.222222222222221
2.1577212472763096e-06,12.333333333333332
9.46889463874647e-06,12.444444444444443
1.8180209558420017e-05,12.555555555555555
8.452720473791827e-06,12.666666666666666
1.6448665708419016e-05,12.777777777777777
1.0001537994834569e-05,12.888888888888888
1.7221306512400452e-05,13.0
7.12228571500302e-06,13.11111111111111
1.5121737874930627e-05,13.222222222222221
7.197653967424927e-06,13.333333333333332
4.245211236998909e-06,13.444444444444443
5.5847521676889555e-06,13.555555555555555
1.236270445643904e-05,13.666666666666666
1.531641585348167e-05,13.777777777777777
1.013708479780169e-05,13.888888888888888
4.750436756557546e-06,14.0
1.1997353518467139e-05,14.11111111111111
4.699299195628512e-06,14.222222222222221
7.782030478867075e-06,14.333333333333332
8.091286180697932e-06,14.444444444444443
5.9438290339905994e-06,14.555555555555555
9.245570289203331e-06,14.666666666666666
1.7276740012821585e-05,14.777777777777777
8.226806402254317e-06,14.888888888888888
6.869753817658936e-06,15.0
4.0531463454979e-06,15.11111111111111
1.5777658997650206e-05,15.222222222222221
1.782056094662904e-05,15.333333333333332
5.880919505583827e-06,15.444444444444443
1.063827192940458e-05,15.555555555555555
1.22691636847828e-05,15.666666666666666
2.503537752878557e-06,15.777777777777777
5.3910033242385595e-06,15.888888888888888
6.849051479755868e-06,16.0
3.3870352290284575e-06,16.11111111111111
1.6113211850098587e-05,16.22222222222222
1.1274215302211927e-05,16.333333333333332
5.063253119183272e-06,16.444444444444443
2.2484246212515904e-05,16.555555555555554
1.2290437586199009e-05,16.666666666666664
2.286057583576558e-06,16.77777777777778
7.601690298968886e-06,16.88888888888889
5.6904738046968195e-06,17.0
9.08374281002519e-06,17.11111111111111
1.2127913179723363e-05,17.22222222222222
9.285922659793845e-06,17.333333333333332
1.4858546298641357e-05,17.444444444444443
9.354823665107404e-06,17.555555555555554
5.459221904523228e-06,17.666666666666664
2.7743898268368323e-06,17.77777777777778
1.811669343258837e-05,17.88888888888889
1.1973001974352085e-05,18.0
1.2748932662373454e-05,18.11111111111111
5.870089809191997e-06,18.22222222222222
6.9192291067628685e-06,18.333333333333332
1.6530299273914596e-05,18.444444444444443
1.8816222076581413e-06,18.555555555555554
1.1765966586666521e-05,18.666666666666664
3.989952590050393e-06,18.777777777777775
1.4993100668945057e-05,18.88888888888889
5.696215274876999e-06,19.0
4.1403830453995925e-06,19.11111111111111
6.366108332330084e-06,19.22222222222222
1.015381490678124e-05,19.333333333333332
7.37390389961135e-06,19.444444444444443
8.537752968051284e-06,19.555555555555554
1.2550558215570065e-05,19.666666666666664
3.956115714484896e-06,19.777777777777775
4.18036120180154e-06,19.88888888888889
6.780543433107679e-06,20.0
3.4832141188368395e-06,20.11111111111111
1.0878793995958133e-05,20.22222222222222
7.233110984033364e-06,20.333333333333332
3.6336457438588544e-06,20.444444444444443
5.880120427082192e-07,20.555555555555554
3.404040707949467e-06,20.666666666666664
1.7074869566696704e-05,20.777777777777775
1.0585897181538929e-05,20.88888888888889
1.1915280640275262e-05,21.0
1.5754611393412157e-05,21.11111111111111
9.269151499489635e-06,21.22222222222222
1.18552089013985e-05,21.333333333333332
1.2307232286625706e-05,21.444444444444443
8.318687085148041e-06,21.555555555555554
5.041294338833706e-06,21.666666666666664
1.3805171014972509e-05,21.777777777777775
8.868323699579476e-06,21.88888888888889
1.1420653347922195e-05,22.0
8.52069829294977e-06,22.11111111111111
2.1877934304287708e-06,22.22222222222222
6.028998194870669e-06,22.333333333333332
1.7828548229705034e-05,22.444444444444443
1.5432603554930688e-05,22.555555555555554
1.8645171794249427e-06,22.666666666666664
2.1012860509068503e-05,22.777777777777775
7.715529661895555e-06,22.88888888888889
4.722199365942696e-06,23.0
1.0197594522152572e-05,23.11111111111111
8.174116004763011e-06,23.22222222222222
3.1054534432489154e-06,23.333333333333332
8.736013341474309e-06,23.444444444444443
1.3834980914977818e-05,23.555555555555554
6.1305614240490915e-06,23.666666666666664
8.467346234682086e-06,23.777777777777775
1.029560485726036e-05,23.88888888888889
5.809091808747163e-06,24.0
9.07120234060299e-06,24.11111111111111
4.652237728277192e-06,24.22222222222222
9.630711162561004e-06,24.333333333333332
6.942851839341349e-06,24.444444444444443
3.3135434342180347e-06,24.555555555555554
1.5295994468145658e-05,24.666666666666664
5.460829026708646e-06,24.777777777777775
1.0668763899531969e-05,24.888888888888886
1.0904987262712536e-05,25.0
1.5531960677661334e-05,25.11111111111111
1.3419140521068858e-05,25.22222222222222
7.921662989432283e-06,25.333333333333332
8.12651869892628e-06,25.444444444444443
1.356684318889367e-05,25.555555555555554
3.039312679364214e-06,25.666666666666664
1.4079274612130712e-05,25.777777777777775
9.485093377653498e-06,25.888888888888886
7.373940744942655e-06,26.0
1.2647439519872885e-05,26.11111111111111
1.2334872882898975e-05,26.22222222222222
4.295609573559551e-07,26.333333333333332
8.353439031932761e-06,26.444444444444443
1.1656166688086131e-05,26.555555555555554
1.2019902534746152e-05,26.666666666666664
1.6988531049788874e-05,26.777777777777775
4.178761428562996e-06,26.888888888888886
1.2158018436255368e-05,27.0
6.714301015013275e-06,27.11111111111111
4.98587263760417e-06,27.22222222222222
1.583649599359412e-05,27.333333333333332
9.000641737429424e-06,27.444444444444443
7.017347312766407e-06,27.555555555555554
8.021939820604791e-06,27.666666666666664
2.107041957992836e-06,27.777777777777775
1.0977626671962285e-05,27.888888888888886
6.3286205508058376e-06,28.0
8.412746366940342e-06,28.11111111111111
9.122001998837463e-06,28.22222222222222
1.1716450283786077e-05,28.333333333333332
5.902270633086646e-06,28.444444444444443
5.567118953937063e-06,28.555555555555554
1.6711355336045866e-05,28.666666666666664
9.453177641201666e-06,28.777777777777775
4.83619471206714e-06,28.888888888888886
4.48887535458619e-06,29.0
5.4725074481271265e-06,29.11111111111111
5.965091361964052e-06,29.22222222222222
2.3718136032531517e-06,29.333333333333332
2.7355426124864628e-06,29.444444444444443
3.762382432831189e-06,29.555555555555554
5.553919887407033e-06,29.666666666666664
9.43793834300131e-06,29.777777777777775
5.949435964375423e-06,29.888888888888886
6.715298675641355e-06,30.0
1.1590530522412475e-05,30.11111111111111
8.288049438962926e-06,30.22222222222222
7.901102115878883e-06,30.333333333333332
1.1985400317830034e-05,30.444444444444443
1.607220280000772e-05,30.555555555555554
1.4098536946051157e-05,30.666666666666664
8.686100081827316e-06,30.777777777777775
1.1325422537240852e-05,30.888888888888886
4.830648064789936e-06,31.0
1.5742692512300935e-05,31.11111111111111
1.0982320048554993e-05,31.22222222222222
7.494885398931279e-06,31.333333333333332
6.321405172256566e-06,31.444444444444443
1.2563383042333794e-05,31.555555555555554
6.745568110329555e-06,31.666666666666664
7.876013010088638e-06,31.777777777777775
7.313943228133651e-06,31.888888888888886
6.243515112698425e-06,32.0
7.515559002162566e-06,32.11111111111111
5.035519480177049e-06,32.22222222222222
7.170369311325231e-06,32.33333333333333
6.542055870754502e-06,32.44444444444444
1.0693250320195873e-06,32.55555555555556
7.94441284938578e-06,32.666666666666664
8.460924064489022e-06,32.77777777777778
7.008650704507174e-06,32.888888888888886
8.49360565488616e-06,33.0
1.1618110868417602e-05,33.11111111111111
3.0926734973768216e-06,33.22222222222222
1.868426397687952e-05,33.33333333333333
4.2853398320571094e-06,33.44444444444444
1.4176259416648129e-05,33.55555555555556
1.0774244799337348e-05,33.666666666666664
1.9232324756233466e-05,33.77777777777778
9.965690775939977e-06,33.888888888888886
7.7029478894852e-06,34.0
1.453282242587061e-05,34.11111111111111
8.168311664998785e-06,34.22222222222222
6.280145574770486e-06,34.33333333333333
6.9306745378993015e-06,34.44444444444444
8.253700419449591e-06,34.55555555555556
1.6120890161017957e-06,34.666666666666664
7.96851253597359e-06,34.77777777777778
1.117111989826039e-05,34.888888888888886
8.174882238474377e-06,35.0
7.174211522164582e-06,35.11111111111111
6.72999560736564e-06,35.22222222222222
6.621178183605641e-06,35.33333333333333
1.427899847485827e-06,35.44444444444444
1.0892172987133625e-05,35.55555555555556
4.156325317565811e-06,35.666666666666664
8.23095742740188e-06,35.77777777777778
4.713228902994718e-06,35.888888888888886
4.977400574361843e-06,36.0
1.626198496681068e-05,36.11111111111111
6.854239029493087e-06,36.22222222222222
1.9446851699772496e-05,36.33333333333333
6.9363715373769176e-06,36.44444444444444
8.514281028625337e-06,36.55555555555555
8.215781058304525e-06,36.666666666666664
7.175253265018887e-06,36.77777777777778
9.575858426097963e-06,36.888888888888886
9.401747519540513e-06,37.0
1.3252701577277647e-05,37.11111111111111
5.209272679909156e-06,37.22222222222222
2.0837999061715243e-06,37.33333333333333
1.3721067738271067e-05,37.44444444444444
2.8488627794632975e-06,37.55555555555555
6.280690796670106e-06,37.666666666666664
4.759891547790848e-06,37.77777777777778
1.7385132752857285e-05,37.888888888888886
5.935789847370255e-06,38.0
8.419427115520859e-06,38.11111111111111
6.277411773552712e-06,38.22222222222222
5.705887678044901e-06,38.33333333333333
1.3550588514007325e-05,38.44444444444444
4.346741737580391e-06,38.55555555555555
1.1317091273232074e-05,38.666666666666664
1.3972990146473597e-05,38.77777777777778
1.031003217079673e-05,38.888888888888886
5.7107400073646e-06,39.0
1.903157973384504e-05,39.11111111111111
7.622081122110682e-06,39.22222222222222
7.160984024762924e-06,39.33333333333333
1.3575359231791987e-05,39.44444444444444
1.3391943048079051e-05,39.55555555555555
1.422503970419049e-05,39.666666666666664
1.3288474298317447e-05,39.77777777777778
1.7923174307968844e-05,39.888888888888886
8.65396958533094e-06,40.0
1.23113335692092e-05,40.11111111111111
8.854657266973617e-06,40.22222222222222
9.993631531607063e-06,40.33333333333333
8.65913071342953e-06,40.44444444444444
1.2008949229892377e-05,40.55555555555555
6.974821127754528e-06,40.666666666666664
1.309452217940733e-05,40.77777777777778
1.351552208918807e-05,40.888888888888886
1.8836511283210997e-05,41.0
1.6252665663188883e-05,41.11111111111111
1.2557014078332132e-05,41.22222222222222
7.033924681377795e-06,41.33333333333333
4.222605463918295e-06,41.44444444444444
