Amplitude,Frequency
0.02202066666666667,0.0
1.624387656886928e-05,0.1111111111111111
1.2406590354019846e-05,0.2222222222222222
2.2277391231183423e-05,0.3333333333333333
1.939442686182756e-05,0.4444444444444444
1.071325635627054e-05,0.5555555555555556
1.889304039601078e-05,0.6666666666666666
1.849188469065255e-05,0.7777777777777777
9.945746834964408e-06,0.8888888888888888
2.363339902138979e-05,1.0
1.3851439221967194e-05,1.1111111111111112
2.4156570531342707e-05,1.222222222222222
1.2583592141453288e-05,1.3333333333333333
2.6683138816226623e-05,1.4444444444444444
2.819339038994789e-05,1.5555555555555554
6.368872516558928e-06,1.6666666666666665
1.1703367703729596e-05,1.7777777777777777
1.3351455436746845e-05,1.8888888888888888
2.7393543107912447e-05,2.0
1.4546751462467735e-05,2.111111111111111
7.570925321029646e-06,2.2222222222222223
2.1991031617154577e-05,2.333333333333333
8.488249045204082e-06,2.444444444444444
8.318067768751452e-06,2.5555555555555554
1.3262150130759991e-05,2.6666666666666665
1.2870370363111448e-05,2.7777777777777777
8.504569458269167e-06,2.888888888888889
2.686978688187092e-05,3.0
1.781874007899877e-05,3.1111111111111107
1.8042366229672955e-05,3.222222222222222
1.3449028426112412e-05,3.333333333333333
1.5290170075114868e-05,3.444444444444444
2.045422818233496e-05,3.5555555555555554
1.3879221231937413e-05,3.6666666666666665
1.0009026011819897e-05,3.7777777777777777
1.738895379054268e-05,3.888888888888889
1.3997900816586208e-05,4.0
2.891103171751638e-05,4.111111111111111
1.607584072921313e-05,4.222222222222222
7.955949564154748e-06,4.333333333333333
1.2852653919165797e-05,4.444444444444445
1.3485441073164292e-05,4.555555555555555
1.7313150753794957e-05,4.666666666666666
8.849206059142547e-06,4.777777777777778
2.249624014948179e-05,4.888888888888888
2.865315689399281e-05,5.0
1.223020108541135e-05,5.111111111111111
1.1049604971905842e-05,5.222222222222222
5.416577518739107e-06,5.333333333333333
2.9167548334983566e-05,5.444444444444444
1.4651004269582745e-05,5.555555555555555
8.556123162998306e-06,5.666666666666666
1.3463630876097666e-05,5.777777777777778
2.653616161786506e-05,5.888888888888888
2.0586537064451633e-05,6.0
8.923329979502682e-06,6.111111111111111
2.002950138904027e-05,6.222222222222221
1.1591111874954894e-05,6.333333333333333
2.548978942086622e-05,6.444444444444444
2.8743110520483288e-06,6.555555555555555
4.145787634047331e-06,6.666666666666666
1.747832109894439e-05,6.777777777777778
1.0681909649829686e-05,6.888888888888888
1.6938219614242874e-05,7.0
1.6378351099137554e-05,7.111111111111111
1.1166027973091043e-05,7.222222222222221
7.83108004754579e-06,7.333333333333333
2.3282788076919334e-05,7.444444444444444
1.3424565985316254e-05,7.555555555555555
2.2736311673074292e-05,7.666666666666666
2.8607550032013397e-05,7.777777777777778
1.712832669962362e-06,7.888888888888888
9.297197035777184e-06,8.0
1.938964458537945e-05,8.11111111111111
6.915314243610448e-06,8.222222222222221
1.8969749078881173e-05,8.333333333333332
2.054341654843276e-05,8.444444444444445
1.9743352346745205e-05,8.555555555555555
1.4096096482552023e-05,8.666666666666666
8.953894603640111e-06,8.777777777777777
1.4611853805081651e-05,8.88888888888889
1.372383858865639e-05,9.0
1.488427620446228e-06,9.11111111111111
8.699314033780975e-06,9.222222222222221
2.4419074837155476e-05,9.333333333333332
8.719718562226941e-06,9.444444444444445
1.9038513880010725e-05,9.555555555555555
2.5846516734207506e-05,9.666666666666666
1.8857321069195078e-05,9.777777777777777
8.23159753959632e-06,9.888888888888888
1.847100603110651e-05,10.0
1.3025301133860162e-05,10.11111111111111
3.632000878667411e-05,10.222222222222221
8.720542484781024e-06,10.333333333333332
2.624392407451714e-05,10.444444444444445
1.5429621698658805e-05,10.555555555555555
4.523936328537816e-06,10.666666666666666
4.991586330154829e-06,10.777777777777777
1.4570121716050856e-05,10.888888888888888
2.2156404752722067e-05,11.0
4.684912722540807e-06,11.11111111111111
3.090847607906074e-05,11.222222222222221
3.204615034485272e-05,11.333333333333332
6.2967691640276285e-06,11.444444444444445
9.867841555497962e-06,11.555555555555555
1.056230399382727e-05,11.666666666666666
1.1855445377896255e-05,11.777777777777777
2.3706397432046664e-05,11.888888888888888
1.517654562466541e-05,12.0
1.698315177738651e-05,12.11111111111111
1.3220491729444762e-05,12.222222222222221
1.4775335109079742e-05,12.333333333333332
3.0136796521554173e-05,12.444444444444443
1.6383333431499542e-05,12.555555555555555
6.805737152531437e-06,12.666666666666666
2.174181705360793e-05,12.777777777777777
6.8280474886261225e-06,12.888888888888888
2.2760000195075417e-05,13.0
7.849181530725617e-06,13.11111111111111
1.4212081521294922e-05,13.222222222222221
2.1719276810894908e-05,13.333333333333332
2.5888475019350172e-05,13.444444444444443
8.13861396850194e-06,13.555555555555555
9.603540998273243e-06,13.666666666666666
4.171789252111744e-06,13.777777777777777
8.000386111687204e-06,13.888888888888888
1.602135431017375e-05,14.0
1.8563545506214332e-05,14.11111111111111
1.1004482900615181e-05,14.222222222222221
5.6424173084419395e-06,14.333333333333332
1.9958621904202894e-05,14.444444444444443
3.544561862754899e-05,14.555555555555555
8.02701290874847e-06,14.666666666666666
1.9804293874268387e-05,14.777777777777777
1.7298333450313855e-05,14.888888888888888
1.1462726023474265e-05,15.0
2.3839684988298823e-05,15.11111111111111
4.411646485334773e-06,15.222222222222221
1.6415341506568058e-05,15.333333333333332
2.3696301596258623e-05,15.444444444444443
2.3833921977086586e-05,15.555555555555555
2.834651310406007e-05,15.666666666666666
1.4516071894741657e-05,15.777777777777777
3.2957080151880883e-05,15.888888888888888
1.6442533125147333e-05,16.0
1.4022124754520527e-05,16.11111111111111
9.28299011905428e-06,16.22222222222222
1.2938290672055487e-05,16.333333333333332
1.0964154540646209e-05,16.444444444444443
1.3127515237818746e-05,16.555555555555554
3.5296138099868796e-05,16.666666666666664
3.2541599553352886e-05,16.77777777777778
1.5188559823428548e-06,16.88888888888889
2.0372972764389633e-05,17.0
6.23870898257923e-06,17.11111111111111
1.9743569451366948e-05,17.22222222222222
1.8717177042426537e-05,17.333333333333332
1.8677368645292275e-05,17.444444444444443
4.756271699735152e-06,17.555555555555554
2.6865806457338204e-05,17.666666666666664
2.9507185051812266e-06,17.77777777777778
1.4371134295457474e-05,17.88888888888889
1.0065008068947414e-05,18.0
1.0804708335068618e-05,18.11111111111111
1.0597687839993498e-05,18.22222222222222
6.023918839519902e-06,18.333333333333332
2.239659236509419e-05,18.444444444444443
5.654819247412043e-06,18.555555555555554
9.38571452993031e-06,18.666666666666664
1.923299668246263e-05,18.777777777777775
1.1950034423919364e-05,18.88888888888889
6.493431869921356e-06,19.0
2.7093992620935157e-05,19.11111111111111
5.772841577557554e-06,19.22222222222222
1.4683285262078072e-05,19.333333333333332
3.171906359473135e-05,19.444444444444443
1.5074288059651258e-05,19.555555555555554
2.0189018429814216e-05,19.666666666666664
1.0338574614631333e-05,19.777777777777775
1.1753926873468333e-05,19.88888888888889
2.2829325174280583e-05,20.0
1.481403127046825e-05,20.11111111111111
1.036768096043949e-05,20.22222222222222
1.6637939765705836e-05,20.333333333333332
6.915189599027438e-06,20.444444444444443
1.940110192555271e-05,20.555555555555554
1.3262924015077563e-05,20.666666666666664
1.767972076813128e-05,20.777777777777775
2.26646537345556e-05,20.88888888888889
6.304466588376797e-06,21.0
9.63217697801431e-06,21.11111111111111
1.9574305135995667e-05,21.22222222222222
2.3152383009697967e-05,21.333333333333332
4.963089291717416e-06,21.444444444444443
1.85370355521105e-05,21.555555555555554
7.999075714975956e-06,21.666666666666664
2.0051408198938994e-05,21.777777777777775
1.1456340287041216e-05,21.88888888888889
1.0683558194368175e-05,22.0
1.5800403617562645e-05,22.11111111111111
1.6105538672067647e-05,22.22222222222222
1.0787970881901513e-05,22.333333333333332
2.6053725164321914e-05,22.444444444444443
1.7106971862699477e-05,22.555555555555554
7.639827417349667e-06,22.666666666666664
1.7924755398245275e-05,22.777777777777775
2.345672772136888e-05,22.88888888888889
2.2565258652716902e-05,23.0
1.2228631532543903e-05,23.11111111111111
8.224296276796802e-06,23.22222222222222
7.0243264913822874e-06,23.333333333333332
1.785131323221166e-05,23.444444444444443
2.07269273579829e-05,23.555555555555554
7.582500449162841e-06,23.666666666666664
6.4371279947791e-06,23.777777777777775
2.2731208913040865e-05,23.88888888888889
1.4135890231922035e-05,24.0
2.0213195670459606e-05,24.11111111111111
1.620458117045091e-05,24.22222222222222
2.6523730489952947e-05,24.333333333333332
2.1583196820078305e-05,24.444444444444443
2.1434479736007848e-05,24.555555555555554
1.8566751007051844e-06,24.666666666666664
2.5033989046152638e-05,24.777777777777775
3.174243663682696e-05,24.888888888888886
1.033362574052489e-05,25.0
9.341854335295013e-06,25.11111111111111
4.373206494750035e-06,25.22222222222222
1.6670830678546603e-05,25.333333333333332
1.8304790867044565e-05,25.444444444444443
1.0719884087273039e-05,25.555555555555554
7.965656480695838e-06,25.666666666666664
2.2358444443378268e-05,25.777777777777775
1.3441664827093816e-05,25.888888888888886
1.1985744642214988e-05,26.0
3.6679121643701465e-05,26.11111111111111
1.0661562979960735e-05,26.22222222222222
