Amplitude,Frequency
0.0502808888888889,0.0
9.738247979811468e-06,0.1111111111111111
1.3725610117282149e-05,0.2222222222222222
3.1977196148291378e-06,0.3333333333333333
7.830554996623541e-06,0.4444444444444444
5.1836711716823856e-06,0.5555555555555556
5.814804078444381e-06,0.6666666666666666
6.590358508636338e-06,0.7777777777777777
6.0082311046322285e-06,0.8888888888888888
4.18766059208567e-06,1.0
6.589065086210584e-06,1.1111111111111112
4.8769862364128994e-06,1.222222222222222
5.5024911229971145e-06,1.3333333333333333
1.841013439671316e-06,1.4444444444444444
6.500201561378087e-06,1.5555555555555554
4.341648590861104e-06,1.6666666666666665
7.671247927107141e-06,1.7777777777777777
3.352360241051235e-06,1.8888888888888888
7.256626691763544e-06,2.0
7.863817052947204e-07,2.111111111111111
9.076791859937135e-06,2.2222222222222223
1.029398678552326e-05,2.333333333333333
1.0694575854051627e-05,2.444444444444444
8.978317680260666e-06,2.5555555555555554
5.985801531955291e-06,2.6666666666666665
2.0935926737000543e-06,2.7777777777777777
7.659638962507098e-06,2.888888888888889
1.0063153043756076e-05,3.0
8.278655421376156e-06,3.1111111111111107
5.477872390313898e-06,3.222222222222222
2.9247366244469983e-06,3.333333333333333
5.853146576981012e-06,3.444444444444444
2.3424152127841153e-06,3.5555555555555554
8.707512582689035e-06,3.6666666666666665
9.823760701860256e-06,3.7777777777777777
8.338103823188003e-06,3.888888888888889
7.465964623460531e-06,4.0
3.861614559034086e-06,4.111111111111111
1.045167135125333e-05,4.222222222222222
1.6148018282900146e-06,4.333333333333333
5.508098418993977e-06,4.444444444444445
3.132194758719738e-06,4.555555555555555
8.901710082314185e-06,4.666666666666666
3.5338320063223712e-06,4.777777777777778
7.634243525793135e-06,4.888888888888888
1.883831709835868e-06,5.0
1.6918477299806237e-06,5.111111111111111
4.079185704351913e-06,5.222222222222222
4.950659547767712e-06,5.333333333333333
5.336756031611949e-06,5.444444444444444
4.836680768569587e-06,5.555555555555555
6.753862960175291e-06,5.666666666666666
5.2535730732267186e-06,5.777777777777778
1.0174471270750295e-05,5.888888888888888
6.9906704027425885e-06,6.0
1.5284599707279004e-06,6.111111111111111
5.602393146919935e-06,6.222222222222221
8.16816076326966e-06,6.333333333333333
9.780001059649516e-06,6.444444444444444
2.2993879233778308e-06,6.555555555555555
3.398322746216304e-06,6.666666666666666
5.512523092996525e-06,6.777777777777778
1.5015732343814605e-06,6.888888888888888
3.205469038465345e-06,7.0
4.477160794797065e-06,7.111111111111111
7.179655550172242e-06,7.222222222222221
1.0431392100685424e-05,7.333333333333333
7.685705617826137e-06,7.444444444444444
7.497100311754288e-06,7.555555555555555
1.1311452062793355e-05,7.666666666666666
3.836725002145646e-06,7.777777777777778
1.3629996214678074e-05,7.888888888888888
1.2720529442080672e-05,8.0
3.2340517240583698e-06,8.11111111111111
3.782364637708591e-06,8.222222222222221
4.073905177459712e-06,8.333333333333332
9.161865664090756e-06,8.444444444444445
9.803026058711837e-06,8.555555555555555
7.267727945286889e-06,8.666666666666666
7.193906006883179e-06,8.777777777777777
5.730430297854677e-07,8.88888888888889
9.037504760018356e-06,9.0
7.136759949000895e-06,9.11111111111111
8.12416675329435e-06,9.222222222222221
5.332676518154716e-06,9.333333333333332
9.129126426412632e-06,9.444444444444445
5.016732590692154e-06,9.555555555555555
4.3623227287135465e-06,9.666666666666666
5.467029145293665e-06,9.777777777777777
8.798428294129931e-06,9.888888888888888
1.6329223969855211e-06,10.0
5.109227146210274e-06,10.11111111111111
1.5987002012277987e-06,10.222222222222221
7.430261829649237e-06,10.333333333333332
4.209583919089245e-06,10.444444444444445
2.53904156061775e-06,10.555555555555555
6.460193706241278e-06,10.666666666666666
9.47063417897479e-06,10.777777777777777
4.372087905321306e-06,10.888888888888888
7.647134035365485e-06,11.0
7.3561107050219415e-06,11.11111111111111
8.902193945829407e-06,11.222222222222221
3.7791006417643664e-06,11.333333333333332
4.1633199879226935e-06,11.444444444444445
5.724605639422069e-06,11.555555555555555
1.532799807826659e-05,11.666666666666666
9.137045626468142e-06,11.777777777777777
3.2437286787690704e-06,11.888888888888888
6.773429065861972e-06,12.0
5.423538811345844e-06,12.11111111111111
9.296989555742932e-06,12.222222222222221
2.471916847700122e-06,12.333333333333332
7.806523770977239e-06,12.444444444444443
8.239162100871389e-06,12.555555555555555
1.3345629900686647e-05,12.666666666666666
7.447922219830693e-06,12.777777777777777
6.474196027272876e-06,12.888888888888888
3.73272376637001e-06,13.0
6.986723141053248e-06,13.11111111111111
7.410265714813583e-06,13.222222222222221
8.499342501820724e-06,13.333333333333332
2.7892371946736774e-06,13.444444444444443
9.223972348165543e-06,13.555555555555555
1.6018085370043243e-06,13.666666666666666
1.2416056453247256e-05,13.777777777777777
5.3120198919809586e-06,13.888888888888888
1.0600468278703544e-05,14.0
6.277421531330562e-06,14.11111111111111
9.160550040277452e-06,14.222222222222221
3.7867934500110665e-06,14.333333333333332
4.778911531930506e-06,14.444444444444443
1.3146892956949871e-05,14.555555555555555
3.1243675190729347e-06,14.666666666666666
5.461016584446503e-06,14.777777777777777
9.833857155328834e-06,14.888888888888888
6.211466849519785e-06,15.0
1.0906151453964752e-05,15.11111111111111
5.649494053628644e-06,15.222222222222221
1.1866622165093561e-05,15.333333333333332
1.0238606686538356e-05,15.444444444444443
6.006904603683704e-06,15.555555555555555
7.832025845960508e-06,15.666666666666666
2.271413023969207e-06,15.777777777777777
1.133980540514323e-05,15.888888888888888
2.1642799930862923e-06,16.0
8.115001928768183e-06,16.11111111111111
3.4840930753016142e-06,16.22222222222222
3.186389724758817e-06,16.333333333333332
7.86857323217508e-06,16.444444444444443
7.914316984224533e-06,16.555555555555554
6.782567885161997e-06,16.666666666666664
8.059122814526351e-06,16.77777777777778
9.60818768868908e-06,16.88888888888889
1.0638085539885315e-05,17.0
1.0803533875298966e-05,17.11111111111111
4.471970490924314e-06,17.22222222222222
4.371859170136411e-06,17.333333333333332
4.813940814307274e-06,17.444444444444443
5.568471060208151e-06,17.555555555555554
1.1907769527113645e-05,17.666666666666664
6.688807330001273e-06,17.77777777777778
8.360291782452488e-06,17.88888888888889
8.494499295147306e-06,18.0
8.772776894306184e-06,18.11111111111111
2.9238296448279377e-06,18.22222222222222
4.709685695956044e-06,18.333333333333332
2.866745538339986e-06,18.444444444444443
4.3582674182198885e-06,18.555555555555554
9.040986898327864e-06,18.666666666666664
6.493985222118128e-06,18.777777777777775
3.848040655633701e-06,18.88888888888889
1.0512929644392595e-06,19.0
2.4520665417208766e-06,19.11111111111111
3.438865771857553e-06,19.22222222222222
1.0497123902740416e-05,19.333333333333332
6.07311079523341e-06,19.444444444444443
9.00451061639334e-06,19.555555555555554
8.761841813713486e-07,19.666666666666664
1.2844143464836676e-06,19.777777777777775
7.954684750981564e-06,19.88888888888889
6.611153568361961e-06,20.0
3.5853534703233773e-06,20.11111111111111
8.682041751504097e-06,20.22222222222222
3.2061271306978307e-06,20.333333333333332
7.019746737663287e-06,20.444444444444443
8.595254370926747e-06,20.555555555555554
4.46770020946713e-06,20.666666666666664
7.910870956703258e-06,20.777777777777775
6.840373193496777e-06,20.88888888888889
1.1854895575695531e-05,21.0
5.008357825854719e-06,21.11111111111111
1.622721369494305e-05,21.22222222222222
8.094336491011022e-06,21.333333333333332
2.308241544221875e-06,21.444444444444443
4.670134516237441e-06,21.555555555555554
9.255742611468331e-06,21.666666666666664
1.0468999414070386e-05,21.777777777777775
1.169331698205792e-05,21.88888888888889
4.6434582474298035e-06,22.0
6.172227495608288e-06,22.11111111111111
1.3148739693450071e-06,22.22222222222222
1.4637849123789625e-05,22.333333333333332
3.2764130636490595e-06,22.444444444444443
2.3639161802980355e-06,22.555555555555554
7.458513920900657e-06,22.666666666666664
1.2987697192521466e-05,22.777777777777775
5.9233002018176255e-06,22.88888888888889
1.0352229257099782e-05,23.0
3.5575055489334507e-06,23.11111111111111
5.961921550470288e-06,23.22222222222222
1.135356136039637e-05,23.333333333333332
7.780817712975977e-06,23.444444444444443
4.902580986018388e-06,23.555555555555554
1.950618178264002e-05,23.666666666666664
1.4655542504139245e-05,23.777777777777775
7.648698863612558e-06,23.88888888888889
8.87063588127484e-06,24.0
6.355367515501654e-06,24.11111111111111
5.347101984768465e-06,24.22222222222222
8.639591012906527e-06,24.333333333333332
1.871019555802608e-06,24.444444444444443
1.2906125579578555e-05,24.555555555555554
4.3211870800609906e-06,24.666666666666664
1.5068632715169978e-06,24.777777777777775
4.34956203998674e-06,24.888888888888886
1.2386028308849378e-05,25.0
6.87039751910651e-06,25.11111111111111
