Amplitude,Frequency
0.017338666666666672,0.0
1.4872807494577652e-05,0.1111111111111111
2.0410676929339026e-05,0.2222222222222222
5.958808041519861e-06,0.3333333333333333
2.0759862611737095e-05,0.4444444444444444
1.4743257714338642e-05,0.5555555555555556
1.8605654430532835e-05,0.6666666666666666
7.938702335665941e-06,0.7777777777777777
2.152489456370211e-05,0.8888888888888888
1.301062574197449e-05,1.0
1.0864731873187247e-05,1.1111111111111112
1.4998873114114185e-05,1.222222222222222
4.355408743400078e-05,1.3333333333333333
1.184468419270124e-05,1.4444444444444444
1.1085198361220976e-05,1.5555555555555554
1.681223292903446e-05,1.6666666666666665
9.772189848268268e-06,1.7777777777777777
6.557013829140309e-06,1.8888888888888888
1.871982931493416e-05,2.0
2.387299872164076e-05,2.111111111111111
2.000492273115888e-05,2.2222222222222223
4.815977873253774e-06,2.333333333333333
3.1594692511771658e-06,2.444444444444444
3.2709282628435976e-05,2.5555555555555554
1.0822555371660841e-05,2.6666666666666665
1.3662835635685928e-05,2.7777777777777777
3.09352573108723e-05,2.888888888888889
1.5750426904544247e-05,3.0
1.9498895563319977e-05,3.1111111111111107
7.340403696851972e-06,3.222222222222222
1.0597692211804224e-05,3.333333333333333
3.987499313407952e-05,3.444444444444444
2.9016598666873817e-05,3.5555555555555554
1.1230403614546068e-05,3.6666666666666665
6.0298119329842675e-06,3.7777777777777777
8.394666960112911e-06,3.888888888888889
8.918835188460664e-06,4.0
2.9979573725985593e-05,4.111111111111111
2.5696729413091595e-05,4.222222222222222
1.6144436489164772e-05,4.333333333333333
5.273123972452411e-06,4.444444444444445
1.8141210467142522e-05,4.555555555555555
8.01572538192241e-06,4.666666666666666
1.7974294083030136e-05,4.777777777777778
1.4899285976557704e-05,4.888888888888888
2.561950695119042e-06,5.0
1.3369869445695375e-05,5.111111111111111
2.040125566810393e-05,5.222222222222222
1.757657839409179e-05,5.333333333333333
1.7099709366223154e-05,5.444444444444444
3.169052622960138e-05,5.555555555555555
1.6366392637284633e-05,5.666666666666666
1.6773025897639742e-05,5.777777777777778
1.8503333293067365e-05,5.888888888888888
1.0864145414743677e-05,6.0
3.25730617563693e-05,6.111111111111111
1.9567411287138733e-05,6.222222222222221
5.177131351395599e-06,6.333333333333333
9.523465284789692e-06,6.444444444444444
2.3804700922286566e-05,6.555555555555555
1.7224437787815395e-05,6.666666666666666
1.1764835706034839e-05,6.777777777777778
