Amplitude,Frequency
0.05184800000000002,0.0
5.058332169112842e-06,0.1111111111111111
1.9387258617435864e-06,0.2222222222222222
6.283236169863212e-06,0.3333333333333333
6.153173488413995e-06,0.4444444444444444
1.0486266156916662e-05,0.5555555555555556
5.463416238046205e-06,0.6666666666666666
8.301878886765075e-06,0.7777777777777777
8.518563616154748e-06,0.8888888888888888
3.458825026744705e-06,1.0
1.8374127256245533e-06,1.1111111111111112
6.2982730047263505e-06,1.222222222222222
6.73513784629678e-06,1.3333333333333333
6.6833686551151225e-06,1.4444444444444444
5.418918733931244e-06,1.5555555555555554
2.1958430379318247e-06,1.6666666666666665
3.974814500722129e-06,1.7777777777777777
6.579237491535662e-06,1.8888888888888888
3.4985431439740108e-06,2.0
2.1161455347389216e-06,2.111111111111111
5.614673313359065e-06,2.2222222222222223
4.193509107481354e-06,2.333333333333333
2.9349384291892716e-06,2.444444444444444
9.678849259672006e-06,2.5555555555555554
5.84204302298389e-06,2.6666666666666665
5.986036515561055e-06,2.7777777777777777
5.1821269119491595e-06,2.888888888888889
5.228545283310501e-06,3.0
1.442458540186273e-06,3.1111111111111107
5.303469374486628e-06,3.222222222222222
2.559479202141998e-06,3.333333333333333
1.3858616973858502e-06,3.444444444444444
5.708181374502446e-06,3.5555555555555554
7.080802357063737e-06,3.6666666666666665
6.480271662241405e-06,3.7777777777777777
2.6250683687682823e-06,3.888888888888889
8.89886712455668e-06,4.0
3.580876699339884e-06,4.111111111111111
5.581223515040033e-06,4.222222222222222
3.5456706601671358e-06,4.333333333333333
3.0851444353914544e-06,4.444444444444445
7.342795364113022e-06,4.555555555555555
5.76230756916414e-06,4.666666666666666
6.9567633606885574e-06,4.777777777777778
4.988629150145195e-06,4.888888888888888
2.5700713817056166e-06,5.0
4.945208143825586e-06,5.111111111111111
2.911102986488241e-06,5.222222222222222
6.650125630383485e-06,5.333333333333333
7.79634524624625e-06,5.444444444444444
4.670606887237724e-06,5.555555555555555
3.47033083498739e-06,5.666666666666666
1.0638636611964372e-05,5.777777777777778
5.130829429480803e-06,5.888888888888888
2.753221266780164e-06,6.0
6.683971731880818e-06,6.111111111111111
4.3390159581942195e-06,6.222222222222221
2.203732795656093e-06,6.333333333333333
4.623916007292622e-06,6.444444444444444
8.372364998683164e-06,6.555555555555555
3.518735910472222e-06,6.666666666666666
1.2413069913364967e-06,6.777777777777778
1.619614694935398e-06,6.888888888888888
8.536649876985924e-06,7.0
2.572745202263595e-06,7.111111111111111
9.543680954198827e-06,7.222222222222221
9.918083331588599e-06,7.333333333333333
5.083546166594734e-06,7.444444444444444
3.258766871770878e-06,7.555555555555555
