Amplitude,Frequency
0.0032693333333333346,0.0
0.00023330357039730946,0.1111111111111111
0.0001783859612636048,0.2222222222222222
0.00022377851715435447,0.3333333333333333
0.0001482447853140206,0.4444444444444444
0.00026819011023981887,0.5555555555555556
0.0005651503293404151,0.6666666666666666
0.00046705041288335933,0.7777777777777777
0.0002677329087587492,0.8888888888888888
0.0001762651912348057,1.0
8.972308104012468e-05,1.1111111111111112
3.814851553626646e-05,1.222222222222222
3.6365363661398746e-05,1.3333333333333333
1.9249221306926094e-05,1.4444444444444444
1.4380908232873564e-05,1.5555555555555554
2.2469319882185266e-05,1.6666666666666665
1.9682511960652066e-05,1.7777777777777777
5.767553772994593e-05,1.8888888888888888
5.349671437614116e-05,2.0
3.991523212621703e-05,2.111111111111111
0.00018849419514326753,2.2222222222222223
0.00017281542530499269,2.333333333333333
3.4451310757576037e-05,2.444444444444444
4.834302111002529e-05,2.5555555555555554
3.987217968958736e-05,2.6666666666666665
1.3226321877030402e-05,2.7777777777777777
1.5519439929771958e-05,2.888888888888889
8.123162490879301e-06,3.0
9.600222881904022e-06,3.1111111111111107
1.3630365685871377e-05,3.222222222222222
1.1790209881941934e-05,3.333333333333333
3.3115533006704586e-05,3.444444444444444
4.775131166271316e-05,3.5555555555555554
5.842736866316489e-05,3.6666666666666665
0.0001002407727555342,3.7777777777777777
9.803414877844717e-05,3.888888888888889
3.2922513615037485e-05,4.0
1.455349294753551e-05,4.111111111111111
1.9102107744152773e-05,4.222222222222222
9.109027544751828e-06,4.333333333333333
6.594996453422628e-06,4.444444444444445
1.0291171477651317e-06,4.555555555555555
5.418353065163498e-06,4.666666666666666
8.13127860206616e-06,4.777777777777778
1.3599245679849248e-05,4.888888888888888
1.594003237263532e-05,5.0
3.180638648405544e-05,5.111111111111111
7.030073809332919e-05,5.222222222222222
6.622419247100804e-05,5.333333333333333
4.778630289496359e-05,5.444444444444444
3.217007671237347e-05,5.555555555555555
1.4641434843070037e-05,5.666666666666666
9.35871227600407e-06,5.777777777777778
8.805209153541449e-06,5.888888888888888
4.186149655694918e-06,6.0
3.148116486816315e-06,6.111111111111111
4.919509033606186e-06,6.222222222222221
5.3996339542862345e-06,6.333333333333333
1.6821179138169976e-05,6.444444444444444
1.4080849448465788e-05,6.555555555555555
1.43157651697652e-05,6.666666666666666
6.35507438436254e-05,6.777777777777778
5.589525291413273e-05,6.888888888888888
1.3736712120694978e-05,7.0
1.9655114532354894e-05,7.111111111111111
1.3915033956343845e-05,7.222222222222221
5.418196592838942e-06,7.333333333333333
7.006386367715857e-06,7.444444444444444
3.3160499376327187e-06,7.555555555555555
4.0214321543616506e-06,7.666666666666666
4.938595779952139e-06,7.777777777777778
4.165928656070519e-06,7.888888888888888
1.5694982830673355e-05,8.0
1.9691548973708453e-05,8.11111111111111
2.319105906940838e-05,8.222222222222221
4.769008169498986e-05,8.333333333333332
4.504751404729799e-05,8.444444444444445
1.3008774725298963e-05,8.555555555555555
7.449382194249835e-06,8.666666666666666
9.609497834590081e-06,8.777777777777777
4.343800009114516e-06,8.88888888888889
3.9144174447025405e-06,9.0
9.947936426672112e-07,9.11111111111111
2.8849290878948732e-06,9.222222222222221
3.961264987710094e-06,9.333333333333332
6.004242960907303e-06,9.444444444444445
1.0136786954605003e-05,9.555555555555555
1.7792590537882695e-05,9.666666666666666
3.60785850005267e-05,9.777777777777777
3.5394319991350224e-05,9.888888888888888
2.7944940037449116e-05,10.0
1.7496233096380644e-05,10.11111111111111
6.336654732218088e-06,10.222222222222221
5.904296794960402e-06,10.333333333333332
5.153440549295821e-06,10.444444444444445
2.157359916718172e-06,10.555555555555555
1.4261223501088687e-06,10.666666666666666
2.327643210349649e-06,10.777777777777777
3.1094668460683355e-06,10.888888888888888
9.533874232447795e-06,11.0
7.428040042187564e-06,11.11111111111111
1.0060963332205817e-05,11.222222222222221
3.864190427344963e-05,11.333333333333332
3.197783100168593e-05,11.444444444444445
1.0053589464090693e-05,11.555555555555555
1.3217582475386687e-05,11.666666666666666
7.769972323262776e-06,11.777777777777777
3.695777347879184e-06,11.888888888888888
4.91126762290239e-06,12.0
2.007703792092689e-06,12.11111111111111
2.4958934367760414e-06,12.222222222222221
2.618079255997197e-06,12.333333333333332
2.2655242431608623e-06,12.444444444444443
1.066163839834492e-05,12.555555555555555
1.158619411868022e-05,12.666666666666666
1.3273429714865738e-05,12.777777777777777
3.2376336360776915e-05,12.888888888888888
2.8798635363444397e-05,13.0
6.7750905802596375e-06,13.11111111111111
5.887872298791946e-06,13.222222222222221
6.407858616481141e-06,13.333333333333332
2.788789125237151e-06,13.444444444444443
3.16164958707778e-06,13.555555555555555
9.385032195936756e-07,13.666666666666666
2.0785911319140184e-06,13.777777777777777
2.448220340251362e-06,13.888888888888888
3.262854525372919e-06,14.0
8.110905401720565e-06,14.11111111111111
1.2449973457190808e-05,14.222222222222221
2.3332477141574436e-05,14.333333333333332
2.452565852395427e-05,14.444444444444443
2.0255245477328804e-05,14.555555555555555
1.164171893715529e-05,14.666666666666666
3.172733614664157e-06,14.777777777777777
4.49463246683401e-06,14.888888888888888
3.6188671069222847e-06,15.0
1.4782995406008654e-06,15.11111111111111
6.952237189045913e-07,15.222222222222221
1.4165057465493134e-06,15.333333333333332
2.1656053928418853e-06,15.444444444444443
6.3402506714007546e-06,15.555555555555555
5.15169775703117e-06,15.666666666666666
8.383106606949294e-06,15.777777777777777
2.7691935553081687e-05,15.888888888888888
2.1747543315263754e-05,16.0
8.677762033556978e-06,16.11111111111111
1.0223601205756584e-05,16.22222222222222
4.869612883935434e-06,16.333333333333332
2.9822240102371655e-06,16.444444444444443
3.911572782516865e-06,16.555555555555554
1.3285669339680997e-06,16.666666666666664
1.72066299793811e-06,16.77777777777778
1.5378368388424201e-06,16.88888888888889
1.5279011291777109e-06,17.0
8.113007443101674e-06,17.11111111111111
7.65741160241641e-06,17.22222222222222
8.868061587423486e-06,17.333333333333332
2.501399381066236e-05,17.444444444444443
2.071406270293452e-05,17.555555555555554
3.7426451372146493e-06,17.666666666666664
5.356520977482497e-06,17.77777777777778
4.681962881228606e-06,17.88888888888889
2.039640651263333e-06,18.0
2.8356202866853544e-06,18.11111111111111
8.616006678359355e-07,18.22222222222222
1.6580583248152248e-06,18.333333333333332
1.6286800664466886e-06,18.444444444444443
1.824825691179862e-06,18.555555555555554
7.007517573631853e-06,18.666666666666664
9.465819110677071e-06,18.777777777777775
1.657889288643546e-05,18.88888888888889
1.9228993094777043e-05,19.0
1.5990384686470762e-05,19.11111111111111
8.341013278001652e-06,19.22222222222222
1.7540575742146158e-06,19.333333333333332
3.6701606393710124e-06,19.444444444444443
2.719937454678203e-06,19.555555555555554
1.282182296082865e-06,19.666666666666664
2.912075233646588e-07,19.777777777777775
1.0510640564360128e-06,19.88888888888889
1.6269913534635235e-06,20.0
4.477606174991345e-06,20.11111111111111
4.329639641059215e-06,20.22222222222222
7.414830804877283e-06,20.333333333333332
2.1361221803087728e-05,20.444444444444443
1.6211806485816336e-05,20.555555555555554
7.93513459996248e-06,20.666666666666664
8.375008291949503e-06,20.777777777777775
3.104114114479601e-06,20.88888888888889
2.5987611952860193e-06,21.0
3.282089193844908e-06,21.11111111111111
8.812217440240953e-07,21.22222222222222
1.21928448240693e-06,21.333333333333332
9.339203412174005e-07,21.444444444444443
1.2121941585093662e-06,21.555555555555554
6.481768466183217e-06,21.666666666666664
5.348602130298535e-06,21.777777777777775
6.650137535071953e-06,21.88888888888889
2.0589317577907587e-05,22.0
1.5783808498585942e-05,22.11111111111111
2.1353919240835707e-06,22.22222222222222
5.080788653546579e-06,22.333333333333332
3.530024996634198e-06,22.444444444444443
1.6373046835807092e-06,22.555555555555554
2.648628783745946e-06,22.666666666666664
7.659498007035116e-07,22.777777777777775
1.3673105959689157e-06,22.88888888888889
1.098912063450887e-06,23.0
9.403617066506003e-07,23.11111111111111
6.241124094325306e-06,23.22222222222222
7.465208207046355e-06,23.333333333333332
1.2382449582049792e-05,23.444444444444443
1.6206136233099627e-05,23.555555555555554
1.3153981902005361e-05,23.666666666666664
6.1367607258796674e-06,23.777777777777775
1.4574550671212686e-06,23.88888888888889
3.0827585570225182e-06,24.0
2.0988437413122336e-06,24.11111111111111
1.294750021630909e-06,24.22222222222222
9.93768532577906e-08,24.333333333333332
9.007604309899126e-07,24.444444444444443
1.2572601995166668e-06,24.555555555555554
3.2289964077901205e-06,24.666666666666664
4.0660044316095116e-06,24.777777777777775
6.7013363897979155e-06,24.888888888888886
1.7130518585883312e-05,25.0
1.2900441639076164e-05,25.11111111111111
7.404727458207745e-06,25.22222222222222
7.0358178020204216e-06,25.333333333333332
1.878966548271813e-06,25.444444444444443
2.3490295486401916e-06,25.555555555555554
2.814892238231168e-06,25.666666666666664
5.655568454123091e-07,25.777777777777775
8.538679394394818e-07,25.888888888888886
5.890240014141675e-07,26.0
1.0618310812184965e-06,26.11111111111111
5.295334391666055e-06,26.22222222222222
3.894814577606711e-06,26.333333333333332
5.533134350292447e-06,26.444444444444443
1.7543151154468043e-05,26.555555555555554
1.243548511066351e-05,26.666666666666664
1.5856468009307224e-06,26.777777777777775
4.8597596294292005e-06,26.888888888888886
2.6625022287758245e-06,27.0
1.4255609770022565e-06,27.11111111111111
2.510239638346909e-06,27.22222222222222
6.539031278346911e-07,27.333333333333332
1.130960631969938e-06,27.444444444444443
7.261251068330629e-07,27.555555555555554
3.572174662965359e-07,27.666666666666664
5.624119427669543e-06,27.777777777777775
5.978473775096582e-06,27.888888888888886
9.555256827231017e-06,28.0
1.4278628604255982e-05,28.11111111111111
1.1047816079212968e-05,28.22222222222222
4.5142013222821546e-06,28.333333333333332
1.7318877386500295e-06,28.444444444444443
2.609214377803911e-06,28.555555555555554
1.6295236733499024e-06,28.666666666666664
1.3801381237103757e-06,28.777777777777775
1.8664106564484908e-07,28.888888888888886
8.229658204235608e-07,29.0
9.73503186041375e-07,29.11111111111111
2.3295910811400906e-06,29.22222222222222
3.991719942763817e-06,29.333333333333332
6.0912571487535675e-06,29.444444444444443
1.4044319145718919e-05,29.555555555555554
1.0841912964506917e-05,29.666666666666664
6.944443979672221e-06,29.777777777777775
5.964164695701288e-06,29.888888888888886
9.660472483779055e-07,30.0
2.1561966114051535e-06,30.11111111111111
2.4295396648285317e-06,30.22222222222222
3.8402152208705125e-07,30.333333333333332
5.714492777081011e-07,30.444444444444443
4.258206989602989e-07,30.555555555555554
9.666306067654497e-07,30.666666666666664
4.365712105191986e-06,30.777777777777775
3.0033442801997225e-06,30.888888888888886
4.995709321262847e-06,31.0
1.5241669024882108e-05,31.11111111111111
1.0027466277659503e-05,31.22222222222222
1.7813046007255783e-06,31.333333333333332
4.631719531980084e-06,31.444444444444443
1.960411041430279e-06,31.555555555555554
1.3259067607955635e-06,31.666666666666664
2.3846622180103183e-06,31.777777777777775
5.283109221470622e-07,31.888888888888886
9.224599408449432e-07,32.0
4.5868382410295334e-07,32.11111111111111
1.0988157812024209e-07,32.22222222222222
5.082623176796178e-06,32.33333333333333
4.806268322773876e-06,32.44444444444444
7.5834872829377795e-06,32.55555555555556
1.2922806376632188e-05,32.666666666666664
9.369900177728766e-06,32.77777777777778
3.2485017704428074e-06,32.888888888888886
2.0791216814463054e-06,33.0
2.196672784598943e-06,33.11111111111111
1.260234246260467e-06,33.22222222222222
1.477467470197841e-06,33.33333333333333
2.853749305566297e-07,33.44444444444444
7.5876805985786e-07,33.55555555555556
7.423517654373398e-07,33.666666666666664
1.6640114647232028e-06,33.77777777777778
3.957248111402304e-06,33.888888888888886
5.526187244267415e-06,34.0
1.1666517100840705e-05,34.11111111111111
9.552017823065633e-06,34.22222222222222
6.498769732336707e-06,34.33333333333333
5.051061359891267e-06,34.44444444444444
2.853396682868743e-07,34.55555555555556
1.985207789743665e-06,34.666666666666664
2.089700214691663e-06,34.77777777777778
3.8789910082438216e-07,34.888888888888886
3.494386787736933e-07,35.0
3.8673272777519133e-07,35.11111111111111
8.82190772127341e-07,35.22222222222222
3.6061912445031616e-06,35.33333333333333
2.5324694667264835e-06,35.44444444444444
4.7382477007910166e-06,35.55555555555556
1.3385007953928748e-05,35.666666666666664
8.256315186886577e-06,35.77777777777778
2.1732851275222894e-06,35.888888888888886
4.376948322251796e-06,36.0
1.3682269287379554e-06,36.11111111111111
1.2878299319613259e-06,36.22222222222222
2.2559175387958283e-06,36.33333333333333
3.9266488925938126e-07,36.44444444444444
7.319727174681003e-07,36.55555555555555
2.8362133676875363e-07,36.666666666666664
3.532544413896484e-07,36.77777777777778
4.584856422352576e-06,36.888888888888886
3.854196719961833e-06,37.0
6.2094553146216035e-06,37.11111111111111
1.1876674226232292e-05,37.22222222222222
7.973198560114497e-06,37.33333333333333
2.229436268972511e-06,37.44444444444444
2.358547597643685e-06,37.55555555555555
1.8203155983702563e-06,37.666666666666664
9.712229720491027e-07,37.77777777777778
1.561991658873984e-06,37.888888888888886
3.4591011490013545e-07,38.0
6.878630004202958e-07,38.11111111111111
5.509569988646149e-07,38.22222222222222
1.1820347553803936e-06,38.33333333333333
3.905945317770623e-06,38.44444444444444
4.982861037266323e-06,38.55555555555555
9.774368960902868e-06,38.666666666666664
8.742887737472995e-06,38.77777777777778
6.045224500036961e-06,38.888888888888886
4.2424556167560205e-06,39.0
3.776380195330648e-07,39.11111111111111
1.8188508550518145e-06,39.22222222222222
1.7777399686410657e-06,39.33333333333333
5.174465713443399e-07,39.44444444444444
1.8347602632547822e-07,39.55555555555555
3.9730539595904863e-07,39.666666666666664
7.935096884510576e-07,39.77777777777778
2.9737783289248147e-06,39.888888888888886
2.3646454209390607e-06,40.0
4.591697738116893e-06,40.11111111111111
1.1817723451060145e-05,40.22222222222222
6.963288508362614e-06,40.33333333333333
2.523396825266464e-06,40.44444444444444
4.0906478317550975e-06,40.55555555555555
8.600481685925207e-07,40.666666666666664
1.2774160431759233e-06,40.77777777777778
2.116633543989578e-06,40.888888888888886
2.5195786257227856e-07,41.0
5.562503826240652e-07,41.11111111111111
2.165680720403919e-07,41.22222222222222
5.361627933608221e-07,41.33333333333333
4.1174967672952255e-06,41.44444444444444
3.0770145110294934e-06,41.55555555555555
5.282359227068476e-06,41.666666666666664
1.1000459600720007e-05,41.77777777777778
6.782094270147837e-06,41.888888888888886
1.4036281168850223e-06,42.0
2.550044533799624e-06,42.11111111111111
1.4685447980585847e-06,42.22222222222222
7.610468865714481e-07,42.33333333333333
1.6236690642106588e-06,42.44444444444444
3.7359113510440585e-07,42.55555555555555
6.054111306617597e-07,42.666666666666664
3.980185214603766e-07,42.77777777777778
8.700464575852326e-07,42.888888888888886
3.81883692138937e-06,43.0
4.453407146748847e-06,43.11111111111111
8.245896009873913e-06,43.22222222222222
8.225341410998646e-06,43.33333333333333
5.5760320774350055e-06,43.44444444444444
3.5102709614409587e-06,43.55555555555555
8.163125677164365e-07,43.666666666666664
1.6486739939617087e-06,43.77777777777778
1.485152385516848e-06,43.888888888888886
6.761565888314292e-07,44.0
1.1074420352191805e-07,44.11111111111111
4.0819503923890354e-07,44.22222222222222
6.980427292794057e-07,44.33333333333333
2.44717032865825e-06,44.44444444444444
2.374197123160497e-06,44.55555555555555
4.468726687412539e-06,44.666666666666664
1.0455008349375716e-05,44.77777777777778
6.0541357960448275e-06,44.888888888888886
2.7812352525042422e-06,45.0
3.774099233387286e-06,45.11111111111111
4.347724622037791e-07,45.22222222222222
1.2731438966004984e-06,45.33333333333333
1.9637432254332713e-06,45.44444444444444
1.2023957513214965e-07,45.55555555555555
3.9488064124687013e-07,45.666666666666664
2.4187074738700045e-07,45.77777777777778
6.505117861565095e-07,45.888888888888886
3.6763717247979245e-06,46.0
2.45684465312367e-06,46.11111111111111
4.69278657499786e-06,46.22222222222222
1.0217444141679347e-05,46.33333333333333
5.758365434099492e-06,46.44444444444444
7.686407037143832e-07,46.55555555555555
