Amplitude,Frequency
0.022990000000000003,0.0
6.451269817361934e-06,0.1111111111111111
9.87707507017365e-06,0.2222222222222222
1.869514594591193e-06,0.3333333333333333
8.046057742267458e-07,0.4444444444444444
1.1673988223490234e-05,0.5555555555555556
5.584594397592713e-06,0.6666666666666666
7.303790329281625e-06,0.7777777777777777
9.21483542652811e-06,0.8888888888888888
5.434742024543609e-06,1.0
7.084984404219991e-06,1.1111111111111112
7.939230473168778e-06,1.222222222222222
1.0381188326420953e-05,1.3333333333333333
1.0083890402809948e-05,1.4444444444444444
7.3184504145625334e-06,1.5555555555555554
8.08409807934582e-06,1.6666666666666665
1.9902805805486302e-05,1.7777777777777777
1.2657759271131918e-05,1.8888888888888888
4.66283637775327e-06,2.0
7.406527130741529e-06,2.111111111111111
3.2112411471528345e-06,2.2222222222222223
1.90835982053988e-05,2.333333333333333
1.0474715907606732e-05,2.444444444444444
9.948598392556133e-06,2.5555555555555554
4.203285051159501e-06,2.6666666666666665
3.8088351367608247e-06,2.7777777777777777
1.6570303746406942e-05,2.888888888888889
3.6312325735611877e-06,3.0
1.3783729247552088e-05,3.1111111111111107
1.430956577621414e-05,3.222222222222222
1.1294197432250492e-05,3.333333333333333
2.244476317821924e-05,3.444444444444444
1.1477430799832565e-05,3.5555555555555554
9.275262333257354e-06,3.6666666666666665
1.0763529351962595e-05,3.7777777777777777
8.86667499842822e-06,3.888888888888889
1.8556984126395453e-06,4.0
2.845896106748665e-06,4.111111111111111
7.289955224199511e-06,4.222222222222222
2.6921148229607774e-06,4.333333333333333
1.128583088004694e-05,4.444444444444445
3.26175110947127e-06,4.555555555555555
6.086551091073256e-06,4.666666666666666
6.295704449028263e-06,4.777777777777778
3.639183620149818e-06,4.888888888888888
9.231973253538518e-06,5.0
8.676589121246711e-06,5.111111111111111
5.770480489109859e-06,5.222222222222222
5.339146699580993e-07,5.333333333333333
2.020511870275453e-06,5.444444444444444
5.515232070233037e-06,5.555555555555555
1.342795685483159e-05,5.666666666666666
9.81808382306988e-06,5.777777777777778
5.2753005687219224e-06,5.888888888888888
7.354406626423798e-06,6.0
1.2665160877470444e-06,6.111111111111111
9.033325654021463e-06,6.222222222222221
9.108486320351965e-06,6.333333333333333
1.1925160171992186e-05,6.444444444444444
7.534267535393368e-06,6.555555555555555
8.737665464114794e-06,6.666666666666666
1.9321630612665538e-05,6.777777777777778
4.677773621604462e-06,6.888888888888888
1.0978694542209771e-05,7.0
7.058228047456429e-06,7.111111111111111
8.633086452395637e-06,7.222222222222221
1.5201082266185557e-05,7.333333333333333
9.753119714605687e-06,7.444444444444444
9.48580915616501e-06,7.555555555555555
3.605174611233623e-06,7.666666666666666
1.0896926724982247e-05,7.777777777777778
1.2239631843739023e-05,7.888888888888888
3.462049779024434e-06,8.0
9.6528739341345e-06,8.11111111111111
6.868698931890189e-06,8.222222222222221
6.632842297067842e-06,8.333333333333332
3.944026037575947e-06,8.444444444444445
8.121417799495425e-06,8.555555555555555
3.5842383780714146e-06,8.666666666666666
3.6810606744842823e-06,8.777777777777777
1.379825527395595e-05,8.88888888888889
5.171188793838371e-06,9.0
9.481570018475429e-06,9.11111111111111
1.2446420420980199e-05,9.222222222222221
4.515333032905589e-06,9.333333333333332
9.424919472531614e-06,9.444444444444445
5.685403276553375e-06,9.555555555555555
7.844170648250706e-06,9.666666666666666
1.1435191939227202e-05,9.777777777777777
4.834696966991553e-06,9.888888888888888
1.3722297081663245e-05,10.0
1.1961232588746673e-05,10.11111111111111
2.921010912380392e-06,10.222222222222221
3.0137353769074578e-06,10.333333333333332
4.677513268290807e-06,10.444444444444445
1.6259108078831574e-05,10.555555555555555
2.7302171368871823e-06,10.666666666666666
3.078580003277323e-06,10.777777777777777
1.008439284892022e-05,10.888888888888888
6.90127222046707e-06,11.0
6.124865235133009e-06,11.11111111111111
1.3321947772173255e-05,11.222222222222221
1.2141002104965758e-05,11.333333333333332
3.3037640304408995e-06,11.444444444444445
7.531778641595554e-06,11.555555555555555
1.1148983156785737e-05,11.666666666666666
1.420441782468732e-05,11.777777777777777
7.798467727276554e-06,11.888888888888888
3.825219528277956e-06,12.0
1.335821846616198e-05,12.11111111111111
