Amplitude,Frequency
2.4555988216120613e-05,21.333333333333332
9.240174865760037e-06,21.444444444444443
2.2091268042838582e-05,21.555555555555554
2.5120345769257007e-05,21.666666666666664
1.346883700173079e-05,21.777777777777775
2.587936885546973e-05,21.88888888888889
1.4132124644467822e-05,22.0
1.794396936727448e-05,22.11111111111111
8.76745043492466e-06,22.22222222222222
5.0312999320273056e-06,22.333333333333332
1.77160765359101e-05,22.444444444444443
7.363517288225279e-06,22.555555555555554
1.8275833748980426e-05,22.666666666666664
2.8487608578839023e-05,22.777777777777775
1.136510880583341e-05,22.88888888888889
1.5619131820375935e-05,23.0
1.725481533479298e-05,23.11111111111111
9.396278489499126e-06,23.22222222222222
1.9851852509339794e-05,23.333333333333332
1.799710188526894e-05,23.444444444444443
1.5762974670795942e-05,23.555555555555554
1.2800002615343298e-05,23.666666666666664
6.566227299588498e-06,23.777777777777775
1.044540079400849e-05,23.88888888888889
7.961121271039103e-06,24.0
1.554783277432581e-05,24.11111111111111
1.1127956120143503e-05,24.22222222222222
1.4320575871864707e-05,24.333333333333332
1.1449196058845177e-05,24.444444444444443
1.3931040680184728e-05,24.555555555555554
2.464459968026611e-05,24.666666666666664
2.986301247357645e-05,24.777777777777775
6.26362671774466e-06,24.888888888888886
1.6697788052954963e-05,25.0
1.5426881986707743e-05,25.11111111111111
1.1928134341184974e-05,25.22222222222222
2.546286574278673e-06,25.333333333333332
2.1821781839812984e-05,25.444444444444443
5.237750299588153e-06,25.555555555555554
8.584411161023312e-06,25.666666666666664
1.4159271107746381e-05,25.777777777777775
2.6488429084101384e-05,25.888888888888886
1.3028812257305557e-05,26.0
1.6908801211503198e-05,26.11111111111111
6.605293547012482e-06,26.22222222222222
1.91523563141487e-05,26.333333333333332
1.4347187416055065e-05,26.444444444444443
1.3029340903291875e-05,26.555555555555554
2.2502708269662946e-05,26.666666666666664
1.4411356281509464e-05,26.777777777777775
5.724567706134105e-06,26.888888888888886
2.371357566838328e-05,27.0
9.822284131700534e-06,27.11111111111111
1.301697052376722e-05,27.22222222222222
1.4005296405506155e-05,27.333333333333332
1.4807148250664529e-05,27.444444444444443
1.5184551368685217e-05,27.555555555555554
2.2417368898199003e-06,27.666666666666664
1.4914345348211818e-05,27.777777777777775
8.407600508447794e-06,27.888888888888886
1.257177499238568e-05,28.0
1.4178152395870138e-05,28.11111111111111
1.6018807438134215e-05,28.22222222222222
6.4826338483079324e-06,28.333333333333332
2.501168332786832e-05,28.444444444444443
2.3144905633963273e-06,28.555555555555554
1.56545492695086e-05,28.666666666666664
1.0872243370917423e-05,28.777777777777775
4.033397955041096e-06,28.888888888888886
1.6614260274016116e-05,29.0
3.321405685435879e-05,29.11111111111111
7.548500712740763e-06,29.22222222222222
9.432911081771684e-06,29.333333333333332
5.131043260466761e-06,29.444444444444443
5.032400348468965e-05,29.555555555555554
2.6272207692812694e-05,29.666666666666664
9.262013140952709e-06,29.777777777777775
1.61181950419057e-05,29.888888888888886
8.50645829583657e-06,30.0
1.1511029414884239e-05,30.11111111111111
1.1613268149490048e-05,30.22222222222222
2.14738414250779e-05,30.333333333333332
2.9391134344120894e-05,30.444444444444443
1.958740140922151e-05,30.555555555555554
1.1687907826790238e-05,30.666666666666664
1.769031906123533e-05,30.777777777777775
3.915072363766009e-06,30.888888888888886
5.455416261193301e-06,31.0
5.813438971710319e-06,31.11111111111111
4.475788903197024e-06,31.22222222222222
1.718497509646417e-05,31.333333333333332
4.0482667752291835e-06,31.444444444444443
2.197623463993007e-05,31.555555555555554
2.1516721899490895e-05,31.666666666666664
1.73918223042577e-05,31.777777777777775
1.7203762470147503e-05,31.888888888888886
9.77637262364629e-06,32.0
2.916872584036268e-05,32.11111111111111
6.5642330227135485e-06,32.22222222222222
1.6221224704623868e-05,32.33333333333333
1.5746204675281296e-05,32.44444444444444
4.4275566879665695e-06,32.55555555555556
8.582969300029098e-06,32.666666666666664
1.4702079524277907e-05,32.77777777777778
1.5706036871094006e-05,32.888888888888886
1.898636911691185e-05,33.0
2.2928476970717854e-05,33.11111111111111
1.63138326265014e-05,33.22222222222222
2.6237213288360033e-05,33.33333333333333
2.6308075247256488e-05,33.44444444444444
2.6409742571793945e-05,33.55555555555556
2.2784888644366755e-05,33.666666666666664
8.049606585978612e-06,33.77777777777778
1.6639599339779945e-05,33.888888888888886
1.2509693383159918e-05,34.0
8.953623244408424e-06,34.11111111111111
4.998288177504769e-06,34.22222222222222
6.181257473836825e-06,34.33333333333333
1.5490880400557e-05,34.44444444444444
2.355754977343306e-05,34.55555555555556
1.3705269183999047e-05,34.666666666666664
2.2460315859271513e-05,34.77777777777778
4.789926705974317e-07,34.888888888888886
1.6114636486377375e-05,35.0
1.1879814690364621e-06,35.11111111111111
1.6703370260838312e-05,35.22222222222222
2.18639173245133e-05,35.33333333333333
8.943181718039236e-06,35.44444444444444
1.8244383454838357e-05,35.55555555555556
1.4565074219361441e-05,35.666666666666664
1.4871179759650079e-05,35.77777777777778
4.887821946401013e-06,35.888888888888886
4.149287366115601e-06,36.0
1.4073597874752021e-05,36.11111111111111
1.602648632613215e-05,36.22222222222222
7.623221751314271e-06,36.33333333333333
5.559529756387468e-06,36.44444444444444
1.6278388216361787e-05,36.55555555555555
1.0318107730189056e-05,36.666666666666664
1.7564589118715108e-05,36.77777777777778
7.740071078526855e-06,36.888888888888886
1.9564341446242046e-05,37.0
2.3120765067867924e-06,37.11111111111111
2.141420470974502e-05,37.22222222222222
3.4659597130327174e-05,37.33333333333333
1.724354500413383e-05,37.44444444444444
1.718739450674918e-05,37.55555555555555
4.322321017991455e-05,37.666666666666664
6.671777070358821e-06,37.77777777777778
1.2071223299898947e-05,37.888888888888886
1.8443384955914523e-05,38.0
2.6104593815847994e-05,38.11111111111111
1.0824701148164605e-05,38.22222222222222
1.7332446914347973e-05,38.33333333333333
3.232171795587459e-05,38.44444444444444
1.943600344536569e-05,38.55555555555555
2.0289148172296805e-05,38.666666666666664
2.013081620167588e-05,38.77777777777778
1.1987621485447282e-05,38.888888888888886
8.220604033660564e-06,39.0
1.557577940783946e-05,39.11111111111111
1.5389398957428828e-05,39.22222222222222
1.3137144727983753e-05,39.33333333333333
1.8448967808634344e-05,39.44444444444444
2.846579916168214e-06,39.55555555555555
9.5355569467911e-06,39.666666666666664
1.5200598035355607e-05,39.77777777777778
1.7819043849219032e-05,39.888888888888886
2.4447188285735488e-05,40.0
1.573076242891168e-05,40.11111111111111
1.0111579772489046e-05,40.22222222222222
1.673257355197067e-05,40.33333333333333
1.406054548174979e-05,40.44444444444444
1.3650250910563454e-05,40.55555555555555
2.1929082791854344e-06,40.666666666666664
1.2308696737349835e-05,40.77777777777778
1.0230614404400405e-05,40.888888888888886
5.3431072432402624e-06,41.0
1.5777830851842413e-05,41.11111111111111
2.5584227553199968e-05,41.22222222222222
1.4211757556996194e-05,41.33333333333333
3.486333437562878e-05,41.44444444444444
9.537443966893507e-06,41.55555555555555
1.920475476831762e-06,41.666666666666664
1.5852661436976774e-05,41.77777777777778
1.9672175888062433e-05,41.888888888888886
2.043392723747257e-05,42.0
1.2619917971034748e-05,42.11111111111111
7.952581747765218e-06,42.22222222222222
1.0298324878097847e-05,42.33333333333333
8.821495192544793e-06,42.44444444444444
1.0858497655791852e-05,42.55555555555555
2.4962779545687465e-05,42.666666666666664
3.021746326523055e-05,42.77777777777778
2.7844649729194986e-05,42.888888888888886
1.6186664357051753e-05,43.0
1.0442699713265301e-05,43.11111111111111
2.0908376776625447e-06,43.22222222222222
7.5968105883125015e-06,43.33333333333333
6.566828573622884e-06,43.44444444444444
1.5026570230897333e-05,43.55555555555555
1.2945173415865598e-05,43.666666666666664
4.2350931075791274e-06,43.77777777777778
1.476330295916648e-05,43.888888888888886
8.24624339809369e-06,44.0
1.446688881322774e-05,44.11111111111111
2.8775299153245092e-05,44.22222222222222
2.1037188457975207e-05,44.33333333333333
1.966039195371676e-05,44.44444444444444
1.7520130560042078e-05,44.55555555555555
2.750903456991302e-05,44.666666666666664
7.213491224383492e-06,44.77777777777778
1.7776651539642558e-05,44.888888888888886
1.3535727692348741e-05,45.0
9.396453055761165e-06,45.11111111111111
2.856207549687562e-05,45.22222222222222
1.9870705621381652e-05,45.33333333333333
2.3175899490300102e-05,45.44444444444444
6.635486623686189e-06,45.55555555555555
2.0873858018236123e-05,45.666666666666664
1.632486618552661e-05,45.77777777777778
1.686262336334092e-05,45.888888888888886
1.4257525831709068e-05,46.0
3.558611489210878e-06,46.11111111111111
1.0055298563740215e-05,46.22222222222222
1.0499668518249068e-05,46.33333333333333
2.03241182680555e-05,46.44444444444444
1.3085336528987446e-05,46.55555555555555
2.526272150798678e-05,46.666666666666664
2.6352330074714862e-05,46.77777777777778
1.6467727178670035e-05,46.888888888888886
9.426510767023626e-06,47.0
1.9401268152543714e-06,47.11111111111111
2.5305740024519215e-05,47.22222222222222
3.1662226012486465e-06,47.33333333333333
3.49169405727588e-05,47.44444444444444
3.074579849071616e-06,47.55555555555555
1.0917483305870167e-05,47.666666666666664
1.9798698576095597e-05,47.77777777777778
6.734745244091462e-06,47.888888888888886
4.5054746384780205e-06,48.0
1.2493457440781735e-05,48.11111111111111
7.321599556070193e-06,48.22222222222222
9.078647063805508e-06,48.33333333333333
5.824236882726392e-06,48.44444444444444
1.2534363351490886e-05,48.55555555555555
1.9472827031607138e-05,48.666666666666664
7.648391781556347e-06,48.77777777777778
1.6950974099866563e-05,48.888888888888886
5.030361201385419e-06,49.0
7.687221869677412e-06,49.11111111111111
1.894277705427496e-05,49.22222222222222
3.850258282360601e-06,49.33333333333333
1.1739098022045009e-05,49.44444444444444
1.2593888203129767e-05,49.55555555555555
3.309555674923018e-05,49.666666666666664
2.610300297455552e-05,49.77777777777777
2.4932748744913937e-05,49.888888888888886
2.469528446537409e-05,50.0
1.622470184215934e-05,50.11111111111111
1.3626506484156022e-05,50.22222222222222
2.4470303091591333e-05,50.33333333333333
1.6721250067062463e-05,50.44444444444444
1.880779193438551e-05,50.55555555555555
1.3368650259061701e-05,50.666666666666664
1.4970318659016504e-05,50.77777777777777
1.2501478454425118e-05,50.888888888888886
7.569645369016373e-06,51.0
5.793079979748362e-06,51.11111111111111
8.921740871672135e-06,51.22222222222222
5.183297192841131e-06,51.33333333333333
2.2752963599936383e-05,51.44444444444444
1.4974843333889441e-05,51.55555555555555
1.0592612348055996e-05,51.666666666666664
2.2577561829337693e-05,51.77777777777777
2.4522244185513898e-05,51.888888888888886
2.195085686612335e-05,52.0
3.348628005286421e-05,52.11111111111111
1.27877237358872e-05,52.22222222222222
2.7865232936394533e-05,52.33333333333333
2.2974285998811944e-05,52.44444444444444
1.3646459348219487e-05,52.55555555555555
5.870186533066792e-06,52.666666666666664
1.4823380019889216e-05,52.77777777777777
1.8142840359051403e-05,52.888888888888886
8.50556928180481e-06,53.0
1.6611051443260517e-05,53.11111111111111
1.7674916472468828e-05,53.22222222222222
1.3914613130538366e-05,53.33333333333333
1.6421699112988923e-05,53.44444444444444
1.0273851255880624e-05,53.55555555555555
1.7369306539057724e-05,53.666666666666664
1.3344064886519438e-05,53.77777777777777
4.750493519808484e-06,53.888888888888886
3.60526236010498e-06,54.0
1.6424785556282106e-05,54.11111111111111
2.3845911618722316e-05,54.22222222222222
8.518286505326335e-06,54.33333333333333
9.836592781564817e-06,54.44444444444444
8.672722538698227e-06,54.55555555555555
2.025727359278384e-05,54.666666666666664
1.6106911521047395e-05,54.77777777777777
6.3994831781728e-06,54.888888888888886
1.0684663581896668e-05,55.0
1.8522944576821643e-05,55.11111111111111
3.3405745934531896e-06,55.22222222222222
1.6068102082075434e-05,55.33333333333333
1.4701427008877442e-05,55.44444444444444
1.1919747851816909e-05,55.55555555555555
7.619102421893476e-06,55.666666666666664
6.432139291420143e-06,55.77777777777777
1.7424860432908626e-05,55.888888888888886
3.1465496926672314e-05,56.0
1.0296285979901887e-05,56.11111111111111
1.4572064043549527e-05,56.22222222222222
9.487232628865651e-06,56.33333333333333
4.597809168005064e-06,56.44444444444444
1.5027474265333894e-05,56.55555555555555
3.2801118608510025e-06,56.666666666666664
1.2562210285738274e-05,56.77777777777777
2.5256982694564716e-05,56.888888888888886
1.7221480314012423e-05,57.0
1.1671732901700672e-05,57.11111111111111
2.0379460121749718e-05,57.22222222222222
2.03443633350213e-05,57.33333333333333
2.084094159020381e-05,57.44444444444444
1.31017299648738e-05,57.55555555555555
1.5440689815188357e-05,57.666666666666664
2.0438892763133656e-05,57.77777777777777
1.7584168843451846e-06,57.888888888888886
2.9157966104296066e-05,58.0
8.095839065679492e-06,58.11111111111111
3.847760128109427e-05,58.22222222222222
1.9574119598557257e-05,58.33333333333333
1.9658758497792895e-05,58.44444444444444
1.3986408432458078e-05,58.55555555555555
1.3090174289646483e-05,58.666666666666664
7.947659819055481e-06,58.77777777777777
2.7475005453257228e-05,58.888888888888886
2.899953494430229e-06,59.0
1.3105052514378448e-05,59.11111111111111
9.168034604912439e-06,59.22222222222222
2.6856383858320946e-06,59.33333333333333
3.203934501553671e-05,59.44444444444444
2.30183381087159e-05,59.55555555555555
2.011647756321099e-05,59.666666666666664
1.0668575885650495e-05,59.77777777777777
2.7372524321493715e-05,59.888888888888886
1.2562162582373114e-05,60.0
1.946120795174647e-05,60.11111111111111
1.7984162515950007e-05,60.22222222222222
2.0512767266541652e-05,60.33333333333333
4.752942659196404e-06,60.44444444444444
1.6980094188969924e-05,60.55555555555555
1.0942257279991836e-05,60.666666666666664
1.6582622430393083e-05,60.77777777777777
1.8498364371115025e-05,60.888888888888886
3.442407703813376e-05,61.0
1.8711347422716414e-05,61.11111111111111
1.3966959343302692e-05,61.22222222222222
6.712206056892387e-06,61.33333333333333
1.7297217091507806e-05,61.44444444444444
1.7081270274668356e-05,61.55555555555555
1.6951526160631728e-05,61.666666666666664
2.153396360704621e-05,61.77777777777777
2.4590067658306783e-05,61.888888888888886
2.1995019731103325e-06,62.0
1.2710725025428316e-05,62.11111111111111
1.2445937770838019e-05,62.22222222222222
9.407788570434986e-06,62.33333333333333
9.897187375013548e-06,62.44444444444444
1.1215079371510856e-05,62.55555555555555
1.826032217777497e-05,62.666666666666664
4.500243754471905e-06,62.77777777777777
6.318286410469481e-06,62.888888888888886
8.643795406035111e-06,63.0
1.737111552101894e-05,63.11111111111111
1.6629345240370186e-05,63.22222222222222
5.686498080958472e-06,63.33333333333333
6.250562200230085e-06,63.44444444444444
8.54821971863031e-06,63.55555555555555
1.7866921025209287e-05,63.666666666666664
2.0582180258008732e-05,63.77777777777777
7.429733192253681e-06,63.888888888888886
2.844529264556617e-05,64.0
9.476664337351492e-06,64.11111111111111
1.2639650971753103e-05,64.22222222222221
1.5217432641441514e-05,64.33333333333333
5.1600193652099096e-06,64.44444444444444
3.8006499095892298e-06,64.55555555555556
8.908843205771822e-06,64.66666666666666
1.0121764272254174e-05,64.77777777777777
2.9135625053499314e-05,64.88888888888889
2.902449303944036e-05,65.0
1.8240206182597723e-05,65.11111111111111
1.4543773978645117e-05,65.22222222222221
1.0704159169878774e-05,65.33333333333333
2.0543471741946657e-05,65.44444444444444
1.2650494136834766e-05,65.55555555555556
1.2664349626375737e-05,65.66666666666666
7.809075357697016e-06,65.77777777777777
1.4790442228778656e-05,65.88888888888889
1.2290651444499247e-05,66.0
1.8776388823904952e-05,66.11111111111111
1.0087926909731422e-05,66.22222222222221
1.3735215173193128e-05,66.33333333333333
1.092537673984683e-05,66.44444444444444
3.7409682742583444e-05,66.55555555555556
1.2439937926059456e-05,66.66666666666666
8.465093452614236e-06,66.77777777777777
1.9662918432462318e-05,66.88888888888889
1.6391948939556897e-05,67.0
2.509074115391181e-06,67.11111111111111
1.883118167125388e-05,67.22222222222221
1.084364669903576e-05,67.33333333333333
1.7217236885359826e-05,67.44444444444444
3.0280807088728262e-05,67.55555555555556
6.90797100251881e-06,67.66666666666666
1.5904272807309914e-05,67.77777777777777
2.4528978252798713e-05,67.88888888888889
1.6335875873112135e-05,68.0
1.4484331812104755e-05,68.11111111111111
1.2825936814291641e-05,68.22222222222221
9.189419782477035e-06,68.33333333333333
2.460525214062882e-06,68.44444444444444
2.0743539101666287e-05,68.55555555555556
1.768620105897809e-05,68.66666666666666
2.0167408250486302e-05,68.77777777777777
1.2904349698832255e-05,68.88888888888889
3.4857364520734366e-05,69.0
1.1178460497626698e-05,69.11111111111111
2.6074389536937904e-05,69.22222222222221
1.1243512273972916e-05,69.33333333333333
1.8404873698627188e-05,69.44444444444444
1.382944702395379e-05,69.55555555555556
1.2311442389055252e-05,69.66666666666666
2.182764249463816e-05,69.77777777777777
1.55750239954548e-05,69.88888888888889
1.1880103039309347e-05,70.0
1.108891537259481e-05,70.11111111111111
1.7859322604231407e-05,70.22222222222221
2.4604444996648983e-05,70.33333333333333
1.679678960216423e-05,70.44444444444444
8.257618939522692e-06,70.55555555555556
3.6028712893005436e-06,70.66666666666666
1.1980471026120831e-05,70.77777777777777
2.835377153612735e-06,70.88888888888889
1.2902906893443822e-05,71.0
6.9046270201338915e-06,71.11111111111111
9.105678108212999e-06,71.22222222222221
8.803072130947308e-06,71.33333333333333
2.2056404979857548e-05,71.44444444444444
2.625983181226213e-05,71.55555555555556
1.4603872927710963e-05,71.66666666666666
7.569041210894226e-06,71.77777777777777
1.0272557089622248e-05,71.88888888888889
1.4511926183302567e-05,72.0
1.4221812610661936e-05,72.1111111111111
4.54682148813687e-06,72.22222222222221
1.3212329190168897e-05,72.33333333333333
1.6878675044653608e-05,72.44444444444444
2.230483355246168e-05,72.55555555555556
7.163908777809968e-06,72.66666666666666
2.4689929972719635e-05,72.77777777777777
1.860311538811815e-05,72.88888888888889
2.8260325806560635e-05,73.0
1.953401611611291e-05,73.1111111111111
1.7399788719898e-05,73.22222222222221
6.833375172373075e-06,73.33333333333333
1.4415818547819117e-05,73.44444444444444
1.793188510573902e-05,73.55555555555556
1.420165441248567e-05,73.66666666666666
9.231636486843095e-06,73.77777777777777
1.0742090099277168e-05,73.88888888888889
8.73997699844023e-06,74.0
1.531128711954663e-05,74.1111111111111
1.1041618065170876e-05,74.22222222222221
2.099408341468129e-05,74.33333333333333
9.440828695944244e-06,74.44444444444444
1.2764648837969091e-05,74.55555555555556
7.225509389935279e-06,74.66666666666666
2.296259086570287e-05,74.77777777777777
8.529931163076844e-06,74.88888888888889
1.1283476792608894e-05,75.0
1.6798345029213503e-05,75.1111111111111
1.257990679325537e-05,75.22222222222221
2.2347574317640816e-05,75.33333333333333
2.9514501019071058e-05,75.44444444444444
6.67446856466873e-06,75.55555555555556
1.9152390870507648e-05,75.66666666666666
3.6315137265334397e-06,75.77777777777777
1.9046453012813473e-05,75.88888888888889
2.1497596047809976e-05,76.0
2.2678571220786338e-05,76.1111111111111
1.2058506189861081e-05,76.22222222222221
3.1910679088094234e-05,76.33333333333333
2.817674271337887e-06,76.44444444444444
2.0479397083805556e-05,76.55555555555556
1.9561406575255577e-05,76.66666666666666
2.9240114423017476e-05,76.77777777777777
1.0993963704004149e-05,76.88888888888889
2.0616652923777653e-05,77.0
4.1682876857146685e-06,77.1111111111111
4.844477671369517e-06,77.22222222222221
2.0658352091542473e-05,77.33333333333333
1.4168656431019625e-05,77.44444444444444
1.17395823867563e-05,77.55555555555556
5.261036526151867e-06,77.66666666666666
1.1907084935454711e-05,77.77777777777777
1.012836471339166e-05,77.88888888888889
6.6743296745210985e-06,78.0
5.1601113853874965e-06,78.1111111111111
4.77915195012962e-06,78.22222222222221
1.086356807383236e-05,78.33333333333333
1.0553615199830252e-05,78.44444444444444
3.4851799269385325e-05,78.55555555555556
2.3459121903639103e-05,78.66666666666666
1.806507125658305e-05,78.77777777777777
8.002866305131508e-06,78.88888888888889
1.6610414775985336e-05,79.0
7.217017456630459e-06,79.1111111111111
1.873803832601664e-05,79.22222222222221
8.742584799393866e-06,79.33333333333333
1.076924731522352e-05,79.44444444444444
1.7889641313803008e-05,79.55555555555556
7.3116037270009445e-06,79.66666666666666
1.6550367498453895e-05,79.77777777777777
4.476545371316959e-06,79.88888888888889
6.3579767413208994e-06,80.0
8.26337816884263e-06,80.1111111111111
3.339170113598097e-05,80.22222222222221
2.016234100004647e-05,80.33333333333333
1.7917531501788556e-05,80.44444444444444
1.4100582471945837e-05,80.55555555555556
1.1399699065084678e-05,80.66666666666666
1.0219144600023873e-05,80.77777777777777
4.468101710103674e-06,80.88888888888889
1.0300603203667606e-05,81.0
