Amplitude,Frequency
0.05029311111111113,0.0
1.2711158543914157e-05,0.1111111111111111
2.2562913723636693e-06,0.2222222222222222
5.630728421994585e-06,0.3333333333333333
9.241046188699987e-06,0.4444444444444444
1.54550216746341e-06,0.5555555555555556
4.0102565289479944e-06,0.6666666666666666
5.50546254091104e-06,0.7777777777777777
8.97561132227889e-06,0.8888888888888888
8.657846358920548e-06,1.0
3.7896426255056266e-06,1.1111111111111112
1.0195477585024292e-05,1.222222222222222
7.558538411271287e-06,1.3333333333333333
4.0199601653248124e-06,1.4444444444444444
1.2188867107003237e-05,1.5555555555555554
2.7390666752870824e-06,1.6666666666666665
4.731169765842556e-06,1.7777777777777777
2.1625666298954314e-06,1.8888888888888888
3.5345262593837502e-06,2.0
9.191484988196193e-06,2.111111111111111
5.91719442475513e-06,2.2222222222222223
9.336484514993707e-06,2.333333333333333
4.855126546242815e-06,2.444444444444444
3.174556885071986e-06,2.5555555555555554
7.216318262645068e-06,2.6666666666666665
8.16473132385589e-06,2.7777777777777777
8.570762012443104e-06,2.888888888888889
1.0685477264344785e-05,3.0
5.5960400357561615e-06,3.1111111111111107
3.2826280092104225e-06,3.222222222222222
4.282708554697881e-06,3.333333333333333
5.87592791996066e-06,3.444444444444444
6.0034399456752135e-06,3.5555555555555554
3.4850447067675947e-06,3.6666666666666665
1.20448595904622e-05,3.7777777777777777
3.384377889874563e-06,3.888888888888889
7.78036936878371e-06,4.0
3.2515539419607327e-06,4.111111111111111
5.548987035052501e-06,4.222222222222222
6.650926033608644e-06,4.333333333333333
5.350203482103427e-06,4.444444444444445
5.216655767874891e-06,4.555555555555555
1.4929433091379283e-05,4.666666666666666
3.70812663208984e-06,4.777777777777778
5.335031313550867e-06,4.888888888888888
4.2971065567926225e-06,5.0
7.637154573225398e-06,5.111111111111111
3.493527113571529e-06,5.222222222222222
1.2459542571466842e-05,5.333333333333333
1.0549041140492522e-05,5.444444444444444
1.2014716127330274e-05,5.555555555555555
4.477554583896857e-06,5.666666666666666
4.080590759543095e-06,5.777777777777778
2.2197558011375857e-06,5.888888888888888
7.469036236942825e-06,6.0
7.409896077930848e-06,6.111111111111111
9.910676212439483e-06,6.222222222222221
9.59676280363241e-06,6.333333333333333
4.6205650755395e-06,6.444444444444444
5.993747758758767e-06,6.555555555555555
1.7797809355405238e-06,6.666666666666666
4.402193713191352e-06,6.777777777777778
3.5156228960292604e-07,6.888888888888888
1.1999950507147659e-05,7.0
3.711809418531673e-06,7.111111111111111
5.618278702641602e-06,7.222222222222221
4.093351595518296e-06,7.333333333333333
4.885498905108554e-06,7.444444444444444
1.0869623199825873e-05,7.555555555555555
4.210444499171063e-06,7.666666666666666
6.6459029088891704e-06,7.777777777777778
9.257440814343605e-06,7.888888888888888
1.0087117961080852e-05,8.0
7.0160839633798545e-06,8.11111111111111
1.083049546271197e-05,8.222222222222221
1.074635473441381e-05,8.333333333333332
3.2454324631816204e-06,8.444444444444445
2.9169704880909454e-06,8.555555555555555
6.072131783077663e-06,8.666666666666666
5.762083431535471e-06,8.777777777777777
3.904316200011947e-06,8.88888888888889
7.789575399692128e-06,9.0
4.6663853980178475e-06,9.11111111111111
7.0283679119578415e-06,9.222222222222221
9.260989830130652e-06,9.333333333333332
