Amplitude,Frequency
0.02299777777777778,0.0
1.4229292890825097e-05,0.1111111111111111
1.0292528771856543e-06,0.2222222222222222
5.876439378196134e-06,0.3333333333333333
1.0720783700336247e-05,0.4444444444444444
5.964842180335462e-06,0.5555555555555556
1.2572133894493433e-05,0.6666666666666666
1.561285042691275e-05,0.7777777777777777
6.916448523271312e-06,0.8888888888888888
3.503874326647788e-06,1.0
5.788028702920081e-06,1.1111111111111112
6.585474892807845e-06,1.222222222222222
1.3914571009983616e-05,1.3333333333333333
7.65648559920749e-06,1.4444444444444444
2.192881646690611e-06,1.5555555555555554
1.04799237539783e-05,1.6666666666666665
7.385996017043372e-06,1.7777777777777777
3.832334281222627e-06,1.8888888888888888
2.232724359541294e-05,2.0
8.228192345350208e-06,2.111111111111111
7.652753269238339e-06,2.2222222222222223
8.900696250019135e-06,2.333333333333333
5.094615849571699e-06,2.444444444444444
1.3327665561601054e-05,2.5555555555555554
9.178079692077643e-06,2.6666666666666665
6.842791569340556e-06,2.7777777777777777
1.1891346266845077e-05,2.888888888888889
9.26201711851292e-06,3.0
1.2992364577154258e-06,3.1111111111111107
1.4024264158400483e-05,3.222222222222222
3.096837158301157e-06,3.333333333333333
1.090136187659074e-05,3.444444444444444
1.6115676448001696e-05,3.5555555555555554
2.9480585641037728e-06,3.6666666666666665
7.679094266380353e-06,3.7777777777777777
2.0533334524849517e-05,3.888888888888889
8.175290126681067e-06,4.0
1.5118562174216693e-06,4.111111111111111
6.320248208038787e-06,4.222222222222222
7.850065446700718e-06,4.333333333333333
4.282438916338854e-06,4.444444444444445
1.8681639507682966e-06,4.555555555555555
1.4461350453288337e-05,4.666666666666666
3.793855864296832e-06,4.777777777777778
1.6210347359251333e-05,4.888888888888888
1.5063948791381629e-05,5.0
9.06135352906295e-06,5.111111111111111
7.887004503464248e-06,5.222222222222222
1.3192733413973032e-05,5.333333333333333
1.327768483137273e-05,5.444444444444444
1.0044339714247747e-05,5.555555555555555
1.058051405351234e-05,5.666666666666666
1.2267275598172365e-05,5.777777777777778
8.24660514637937e-06,5.888888888888888
1.9615810893430858e-05,6.0
2.1211876265771814e-05,6.111111111111111
2.635207187106782e-06,6.222222222222221
3.5022758882415544e-06,6.333333333333333
1.552053057021367e-05,6.444444444444444
5.9133807640646524e-06,6.555555555555555
5.585063006729638e-06,6.666666666666666
1.3102851823236494e-05,6.777777777777778
1.0698279346661352e-05,6.888888888888888
1.3665531851542098e-05,7.0
1.4570792797274069e-05,7.111111111111111
1.019001338833613e-05,7.222222222222221
6.011760957111784e-06,7.333333333333333
5.365927675969547e-06,7.444444444444444
8.752420736820089e-06,7.555555555555555
8.196474885057231e-06,7.666666666666666
5.886892810562958e-06,7.777777777777778
1.3233352251845726e-05,7.888888888888888
8.519945424991762e-06,8.0
1.1448095857417965e-05,8.11111111111111
1.306844370299768e-05,8.222222222222221
1.1920087282609194e-05,8.333333333333332
1.1811139073322746e-05,8.444444444444445
2.2791499880630527e-05,8.555555555555555
1.0853400819082458e-05,8.666666666666666
1.005074419449079e-05,8.777777777777777
1.0154955397029688e-05,8.88888888888889
6.860047046845272e-06,9.0
3.698696029549529e-06,9.11111111111111
9.749976193699812e-06,9.222222222222221
9.501417650629427e-06,9.333333333333332
1.545779581232947e-05,9.444444444444445
1.3166958132796626e-05,9.555555555555555
1.2452714121787732e-05,9.666666666666666
7.436826684650677e-06,9.777777777777777
9.493220997656304e-06,9.888888888888888
1.5181648502642079e-05,10.0
7.5297454194034196e-06,10.11111111111111
8.175592030205842e-06,10.222222222222221
4.049851240859786e-06,10.333333333333332
8.756533189412148e-06,10.444444444444445
1.585547350232412e-05,10.555555555555555
2.650937416628417e-06,10.666666666666666
5.932879190347147e-06,10.777777777777777
1.0567992214054818e-05,10.888888888888888
1.5388578493106055e-05,11.0
1.3675646382534593e-05,11.11111111111111
1.2180562205793186e-05,11.222222222222221
1.5112137368610783e-05,11.333333333333332
4.9418474093605135e-06,11.444444444444445
6.195611794972739e-07,11.555555555555555
1.4628799299743098e-05,11.666666666666666
9.979560527089886e-06,11.777777777777777
2.8824599594657754e-06,11.888888888888888
1.407857411137045e-05,12.0
6.294781954382202e-06,12.11111111111111
1.1351206622210468e-05,12.222222222222221
1.003296737325881e-05,12.333333333333332
1.2454233852864246e-05,12.444444444444443
1.9986771345515558e-05,12.555555555555555
2.1140496420996494e-05,12.666666666666666
9.121103562939946e-06,12.777777777777777
1.3205862950793324e-05,12.888888888888888
1.2936475018467698e-06,13.0
9.948821627915056e-06,13.11111111111111
7.442336847639437e-06,13.222222222222221
8.19086176403788e-06,13.333333333333332
6.916537996544405e-06,13.444444444444443
7.935211851464402e-06,13.555555555555555
8.485550159595829e-06,13.666666666666666
2.44002359318788e-06,13.777777777777777
1.3786217349842415e-05,13.888888888888888
5.167051258024869e-06,14.0
1.7497359248947883e-05,14.11111111111111
5.776796546488313e-06,14.222222222222221
6.62085430969488e-06,14.333333333333332
4.304055191705002e-06,14.444444444444443
1.6628132996987908e-05,14.555555555555555
7.823457224612183e-06,14.666666666666666
1.2459761982908684e-05,14.777777777777777
2.5471450030421095e-05,14.888888888888888
1.2799857323894201e-05,15.0
1.1998306724202863e-05,15.11111111111111
1.6072028909621707e-05,15.222222222222221
3.6025318997024995e-06,15.333333333333332
1.3291093597833298e-05,15.444444444444443
5.065978160633231e-06,15.555555555555555
1.4875911472715167e-05,15.666666666666666
2.0562397900379824e-05,15.777777777777777
1.3041802453158146e-05,15.888888888888888
4.949721841278861e-06,16.0
1.0819500593105833e-05,16.11111111111111
2.1613588429347153e-05,16.22222222222222
1.1230900653084477e-05,16.333333333333332
3.0326580013126257e-06,16.444444444444443
1.1155864214135243e-05,16.555555555555554
6.514221851061309e-06,16.666666666666664
2.937141148538022e-06,16.77777777777778
2.5342856435377047e-06,16.88888888888889
1.269979566799736e-05,17.0
1.4675368943089601e-05,17.11111111111111
1.3911320254488465e-05,17.22222222222222
1.1821384464142057e-05,17.333333333333332
1.864264333882362e-05,17.444444444444443
1.2689208903792668e-05,17.555555555555554
1.610841423829688e-05,17.666666666666664
9.146570528833699e-06,17.77777777777778
1.8646791920654708e-05,17.88888888888889
2.2553991692337016e-05,18.0
8.18254807710214e-06,18.11111111111111
1.3042498301292842e-05,18.22222222222222
9.909990319864977e-06,18.333333333333332
1.2577733350695762e-05,18.444444444444443
1.2644733134262548e-05,18.555555555555554
1.9250419175026453e-05,18.666666666666664
1.135561299096804e-05,18.777777777777775
4.165154723409213e-06,18.88888888888889
1.645803225860899e-05,19.0
9.577421221101088e-06,19.11111111111111
1.9896194028232077e-05,19.22222222222222
1.1252484290087193e-05,19.333333333333332
1.3039886871341897e-05,19.444444444444443
4.85977955610975e-06,19.555555555555554
1.0111910083771234e-05,19.666666666666664
1.6707478554841934e-05,19.777777777777775
7.338055193142489e-06,19.88888888888889
2.0164824976544406e-05,20.0
7.504729765533442e-06,20.11111111111111
1.694502802198627e-06,20.22222222222222
1.0687611537800601e-05,20.333333333333332
1.1132118178454701e-05,20.444444444444443
1.430806964659276e-05,20.555555555555554
3.999284274699283e-06,20.666666666666664
1.251856981681387e-05,20.777777777777775
1.3289902585816443e-05,20.88888888888889
1.068583285555071e-05,21.0
7.168796326833465e-06,21.11111111111111
1.2074648287175825e-05,21.22222222222222
6.470354457873866e-06,21.333333333333332
7.882288495826851e-06,21.444444444444443
4.533336722133943e-06,21.555555555555554
1.3902317722417173e-05,21.666666666666664
8.39852887725229e-06,21.777777777777775
8.15212640778353e-06,21.88888888888889
1.257330646455017e-05,22.0
1.359431333165219e-05,22.11111111111111
4.471624174700791e-06,22.22222222222222
1.1162513670493479e-05,22.333333333333332
1.1628800271123426e-05,22.444444444444443
4.480156697393667e-06,22.555555555555554
1.0040228982308138e-05,22.666666666666664
1.5589981905439783e-06,22.777777777777775
1.6845722000262073e-05,22.88888888888889
3.9433206841627e-06,23.0
1.6310510189129602e-05,23.11111111111111
8.38772391236346e-06,23.22222222222222
5.033936555120882e-06,23.333333333333332
6.483626873411835e-06,23.444444444444443
4.116400468259416e-06,23.555555555555554
9.857657217306194e-06,23.666666666666664
3.2326087680200343e-06,23.777777777777775
6.026975486635807e-06,23.88888888888889
1.0547075051214178e-05,24.0
8.687096995598895e-06,24.11111111111111
7.331738443883248e-06,24.22222222222222
1.7201523888685007e-05,24.333333333333332
8.444843138268196e-06,24.444444444444443
1.0153562902853897e-05,24.555555555555554
1.1343934923217506e-05,24.666666666666664
1.687098281675445e-05,24.777777777777775
1.656822847806252e-05,24.888888888888886
9.217877745884392e-06,25.0
6.29826387202772e-06,25.11111111111111
8.888030609752658e-06,25.22222222222222
4.257136510120915e-06,25.333333333333332
1.0697284871045065e-05,25.444444444444443
1.1579318459851048e-05,25.555555555555554
5.3767586392712914e-06,25.666666666666664
7.540535882770252e-06,25.777777777777775
7.919943545655995e-06,25.888888888888886
9.764772541105489e-06,26.0
8.072093496487887e-06,26.11111111111111
7.9272189908708e-06,26.22222222222222
7.93245659588511e-06,26.333333333333332
7.877858050196707e-06,26.444444444444443
8.8339420960714e-06,26.555555555555554
6.516684062039979e-06,26.666666666666664
1.271093897466613e-05,26.777777777777775
1.5779479638042967e-06,26.888888888888886
1.1663729287815945e-05,27.0
9.001696755861343e-06,27.11111111111111
1.4061542837803265e-05,27.22222222222222
3.54539662235101e-06,27.333333333333332
1.057169459595599e-05,27.444444444444443
7.892827373608027e-06,27.555555555555554
7.296060691295797e-06,27.666666666666664
4.950540363390384e-06,27.777777777777775
1.5058211727265417e-05,27.888888888888886
1.686473283606248e-06,28.0
6.962020080350542e-06,28.11111111111111
1.3934249794140165e-05,28.22222222222222
8.203038238494979e-06,28.333333333333332
6.463517788912011e-06,28.444444444444443
3.002920248481896e-06,28.555555555555554
8.795602377727353e-06,28.666666666666664
7.37885228109881e-06,28.777777777777775
1.749722628214293e-05,28.888888888888886
1.8729205542555164e-05,29.0
1.0326183566263566e-05,29.11111111111111
1.1254534071999595e-05,29.22222222222222
4.423234982116352e-06,29.333333333333332
2.917176588211158e-06,29.444444444444443
3.3129088791677034e-06,29.555555555555554
1.9680157600993414e-05,29.666666666666664
8.303329438879376e-06,29.777777777777775
1.649821673811053e-05,29.888888888888886
5.3575307095867874e-06,30.0
9.461946885334455e-06,30.11111111111111
1.067411820169742e-05,30.22222222222222
1.3431024712450159e-05,30.333333333333332
1.986941745522726e-05,30.444444444444443
2.019844365604408e-06,30.555555555555554
7.06210008547997e-06,30.666666666666664
3.809288018366512e-06,30.777777777777775
6.531227632486567e-06,30.888888888888886
