Amplitude,Frequency
0.05495200000000003,0.0
0.00014711901520965783,0.1111111111111111
0.00023567597115547288,0.2222222222222222
0.00023982366795234462,0.3333333333333333
0.00014290212753157849,0.4444444444444444
3.249734817837509e-05,0.5555555555555556
0.00022369326601748608,0.6666666666666666
0.00042593849415675854,0.7777777777777777
9.470179034635068e-05,0.8888888888888888
5.298556484960194e-05,1.0
3.442075404547169e-05,1.1111111111111112
7.3262706361411e-05,1.222222222222222
6.315502808522234e-05,1.3333333333333333
3.7083625667889714e-05,1.4444444444444444
3.314991025083958e-05,1.5555555555555554
1.8885479669400933e-05,1.6666666666666665
2.0700092826219593e-05,1.7777777777777777
5.460613007241446e-05,1.8888888888888888
5.480207193000417e-05,2.0
3.412497954339993e-05,2.111111111111111
0.00013556975534694587,2.2222222222222223
0.00010743238297241581,2.333333333333333
5.622923092769018e-06,2.444444444444444
1.3471378023320256e-05,2.5555555555555554
3.383782560701438e-05,2.6666666666666665
3.244519414110128e-05,2.7777777777777777
1.660081482989119e-05,2.888888888888889
1.0311707057724845e-05,3.0
8.082291722328446e-06,3.1111111111111107
8.041027093564496e-06,3.222222222222222
2.3028707596316038e-05,3.333333333333333
2.14112685911787e-05,3.444444444444444
1.724809142167435e-05,3.5555555555555554
7.650598124985326e-06,3.6666666666666665
8.448702777927964e-05,3.7777777777777777
6.097844068862948e-05,3.888888888888889
2.5220045097945065e-05,4.0
2.7783172607814928e-05,4.111111111111111
3.455748748236493e-05,4.222222222222222
2.4180488112493555e-05,4.333333333333333
1.620009955613797e-05,4.444444444444445
1.5479817569257275e-05,4.555555555555555
1.0995703078372678e-05,4.666666666666666
2.1644010621796914e-05,4.777777777777778
3.0504052796605593e-05,4.888888888888888
2.17493331054006e-05,5.0
1.2997407275571752e-05,5.111111111111111
3.575584652565633e-05,5.222222222222222
5.312444306796002e-05,5.333333333333333
1.89095304535144e-05,5.444444444444444
7.168542875161639e-06,5.555555555555555
2.3032266251892254e-05,5.666666666666666
1.9459397471581908e-05,5.777777777777778
9.121890068414173e-06,5.888888888888888
7.171914693708028e-06,6.0
6.315434408518723e-06,6.111111111111111
5.004846714790583e-06,6.222222222222221
1.4901341449290264e-05,6.333333333333333
1.780291516890517e-05,6.444444444444444
1.646655595000633e-05,6.555555555555555
8.621226337721132e-06,6.666666666666666
3.6291306594128004e-05,6.777777777777778
4.643345865162549e-05,6.888888888888888
7.934716620362578e-06,7.0
1.2949455349671088e-05,7.111111111111111
1.53327834503239e-05,7.222222222222221
7.140529679180509e-06,7.333333333333333
3.3363944937778543e-06,7.444444444444444
3.623906292517144e-06,7.555555555555555
4.745126087986326e-06,7.666666666666666
1.069980808351489e-05,7.777777777777778
1.0315059997337636e-05,7.888888888888888
2.5078516183038945e-07,8.0
4.238448138879699e-06,8.11111111111111
4.747062901084262e-06,8.222222222222221
3.4241551494720455e-05,8.333333333333332
2.5112941047368576e-05,8.444444444444445
6.776985726669196e-06,8.555555555555555
1.4952021114046784e-05,8.666666666666666
9.008434355948393e-06,8.777777777777777
3.927368795480397e-06,8.88888888888889
1.7454553514200468e-06,9.0
8.30704569066731e-07,9.11111111111111
3.6696830616285646e-06,9.222222222222221
8.599755120587563e-06,9.333333333333332
8.739945139089265e-06,9.444444444444445
4.8454181520448385e-06,9.555555555555555
2.519674210280904e-06,9.666666666666666
9.10468464437101e-06,9.777777777777777
3.429537481197387e-05,9.888888888888888
1.1432825937484148e-05,10.0
7.838806816099421e-06,10.11111111111111
8.59751349049778e-06,10.222222222222221
7.5740807936936845e-06,10.333333333333332
6.228597071852521e-06,10.444444444444445
6.356982414764963e-06,10.555555555555555
5.997749393564291e-06,10.666666666666666
3.8108808952514697e-06,10.777777777777777
3.213233835834932e-06,10.888888888888888
9.671304281341417e-06,11.0
8.818351148996539e-06,11.11111111111111
4.2336040890273705e-06,11.222222222222221
2.002680674817369e-05,11.333333333333332
2.2160439278035572e-05,11.444444444444445
4.682355441969528e-06,11.555555555555555
8.031020095013308e-06,11.666666666666666
8.70115269783598e-06,11.777777777777777
8.078158441478624e-06,11.888888888888888
3.4247918132601074e-06,12.0
5.082478202108004e-06,12.11111111111111
5.063520892628641e-06,12.222222222222221
2.348374985022214e-06,12.333333333333332
3.5556132099839887e-06,12.444444444444443
7.159820056861731e-06,12.555555555555555
1.1047455871132489e-05,12.666666666666666
4.02029823582953e-06,12.777777777777777
2.5021111644805376e-05,12.888888888888888
1.7867414682515296e-05,13.0
6.287819350823253e-06,13.11111111111111
6.832544189265785e-06,13.222222222222221
1.019786404768763e-05,13.333333333333332
7.860882655629987e-06,13.444444444444443
6.924271695994153e-06,13.555555555555555
4.815690205633967e-06,13.666666666666666
2.0925792901559715e-06,13.777777777777777
5.07384953259837e-06,13.888888888888888
8.638821923607755e-06,14.0
3.807393492417771e-06,14.11111111111111
5.219825951138095e-06,14.222222222222221
7.712398877316866e-06,14.333333333333332
