Amplitude,Frequency
0.05027511111111113,0.0
1.094269882350528e-05,0.1111111111111111
2.2640447201986714e-06,0.2222222222222222
1.176304760709887e-05,0.3333333333333333
1.963029742161122e-06,0.4444444444444444
2.1979223713322157e-06,0.5555555555555556
8.35803460571397e-06,0.6666666666666666
2.035628711264246e-06,0.7777777777777777
1.1202021123966189e-05,0.8888888888888888
1.3141309366291318e-05,1.0
6.325408617416218e-06,1.1111111111111112
2.6805157415010948e-06,1.222222222222222
9.84073423162199e-06,1.3333333333333333
5.334276588884254e-06,1.4444444444444444
3.0754471399739856e-06,1.5555555555555554
2.405951053691339e-06,1.6666666666666665
1.5239952571591551e-06,1.7777777777777777
4.856975315122847e-06,1.8888888888888888
3.89677121049333e-06,2.0
7.113265644531935e-06,2.111111111111111
4.010883449687536e-06,2.2222222222222223
7.766794807401094e-06,2.333333333333333
9.994474569248117e-06,2.444444444444444
2.6840022738719625e-06,2.5555555555555554
9.333716135811014e-06,2.6666666666666665
4.332065327643461e-06,2.7777777777777777
1.174463272078516e-05,2.888888888888889
6.6074174145409545e-06,3.0
4.364224488190321e-06,3.1111111111111107
1.4192106507138172e-05,3.222222222222222
5.663085267391126e-06,3.333333333333333
1.1931227913264907e-05,3.444444444444444
5.948974132147729e-06,3.5555555555555554
9.473003041143301e-06,3.6666666666666665
4.0007476343987385e-06,3.7777777777777777
7.904310773557447e-06,3.888888888888889
6.23693519843107e-06,4.0
6.4563091956153634e-06,4.111111111111111
9.270495199436191e-06,4.222222222222222
2.3819015649470546e-06,4.333333333333333
3.982242798429469e-06,4.444444444444445
8.612576022830386e-06,4.555555555555555
1.0460397988072967e-05,4.666666666666666
6.350992883801305e-06,4.777777777777778
8.95372442922367e-06,4.888888888888888
6.02340154655668e-06,5.0
6.7886814116968865e-06,5.111111111111111
6.952217576638674e-06,5.222222222222222
1.3946331840385741e-05,5.333333333333333
1.0927973632434182e-06,5.444444444444444
2.5317468524506664e-06,5.555555555555555
5.410549676147907e-06,5.666666666666666
3.6586294494084092e-06,5.777777777777778
7.709336450005855e-06,5.888888888888888
4.109310450346695e-06,6.0
4.062051801330892e-06,6.111111111111111
1.8150478330657587e-06,6.222222222222221
5.0634522031778e-06,6.333333333333333
6.234393234635569e-06,6.444444444444444
5.659561881726671e-06,6.555555555555555
9.410717281400157e-06,6.666666666666666
8.08002988126212e-06,6.777777777777778
6.573330616088552e-06,6.888888888888888
6.525061722597577e-06,7.0
1.0903929135852115e-05,7.111111111111111
7.634376176057528e-06,7.222222222222221
6.318448014540566e-06,7.333333333333333
1.4058471682103317e-05,7.444444444444444
1.2409580600739655e-05,7.555555555555555
9.48822944730842e-06,7.666666666666666
1.4197344863373501e-05,7.777777777777778
8.281708440733498e-06,7.888888888888888
4.9746292868456924e-06,8.0
7.066899066802228e-06,8.11111111111111
8.438341142688928e-06,8.222222222222221
7.109410650818995e-06,8.333333333333332
5.493348212986137e-06,8.444444444444445
4.348773563112459e-06,8.555555555555555
3.161956377010762e-06,8.666666666666666
7.5068998315528465e-06,8.777777777777777
6.655690477205223e-06,8.88888888888889
7.207174868779677e-06,9.0
8.299282476255834e-06,9.11111111111111
9.87685927763284e-06,9.222222222222221
6.277079900072938e-06,9.333333333333332
4.750543159918853e-06,9.444444444444445
5.78086765680226e-06,9.555555555555555
1.1913019693509841e-05,9.666666666666666
1.4074502950366724e-05,9.777777777777777
1.1586691740773832e-05,9.888888888888888
7.570299182951455e-07,10.0
5.640422027963513e-06,10.11111111111111
3.2212248024742467e-06,10.222222222222221
2.9151900433612062e-06,10.333333333333332
1.7595645625117086e-05,10.444444444444445
1.8830531398404828e-06,10.555555555555555
5.388936621492477e-06,10.666666666666666
3.4744567919858252e-06,10.777777777777777
1.4672311121880124e-06,10.888888888888888
5.964327176656931e-06,11.0
3.1463216243868983e-06,11.11111111111111
3.6435413866116462e-06,11.222222222222221
1.0149483699384391e-05,11.333333333333332
6.799836116491261e-06,11.444444444444445
2.726068109645346e-06,11.555555555555555
5.396258565498438e-06,11.666666666666666
4.5398305589135625e-06,11.777777777777777
2.6137783372547498e-06,11.888888888888888
3.278533641602448e-06,12.0
2.226422781173706e-06,12.11111111111111
3.318107272468532e-06,12.222222222222221
6.96120680984165e-06,12.333333333333332
5.5317039410514205e-06,12.444444444444443
7.360825499502133e-06,12.555555555555555
1.3538386376012761e-05,12.666666666666666
8.735381787178352e-06,12.777777777777777
1.0116032144839112e-06,12.888888888888888
6.628098762315304e-06,13.0
1.4024829931946108e-06,13.11111111111111
6.286595699514675e-06,13.222222222222221
1.2026911993221922e-05,13.333333333333332
6.695762505225058e-07,13.444444444444443
7.109667256123269e-06,13.555555555555555
2.439796067603897e-06,13.666666666666666
8.43798202137391e-06,13.777777777777777
6.531161058797949e-06,13.888888888888888
3.2731516922731926e-06,14.0
2.11522827274624e-06,14.11111111111111
8.761432839228751e-06,14.222222222222221
2.136690502293174e-06,14.333333333333332
8.737566133517232e-06,14.444444444444443
5.378504584249862e-06,14.555555555555555
8.120903772604274e-06,14.666666666666666
6.679559673409957e-06,14.777777777777777
2.865704549462832e-06,14.888888888888888
8.74054413430514e-06,15.0
7.627868141177286e-06,15.11111111111111
8.479954967002827e-06,15.222222222222221
2.0447046669695544e-06,15.333333333333332
6.070378978294989e-06,15.444444444444443
3.5524961816581597e-06,15.555555555555555
5.671512174977365e-06,15.666666666666666
1.0818542192952443e-05,15.777777777777777
6.3109822588072495e-06,15.888888888888888
7.071301837498956e-06,16.0
2.942933214690347e-06,16.11111111111111
4.0790123614504365e-06,16.22222222222222
1.5428903085293794e-05,16.333333333333332
6.2405038988054565e-06,16.444444444444443
1.624155091637001e-06,16.555555555555554
3.439121939156114e-06,16.666666666666664
9.303410419083752e-06,16.77777777777778
5.867866950910094e-06,16.88888888888889
5.896529787177315e-06,17.0
3.816595753996054e-06,17.11111111111111
4.710325300955508e-06,17.22222222222222
5.056421282516503e-06,17.333333333333332
3.4319383416117587e-06,17.444444444444443
1.2804400160138723e-05,17.555555555555554
3.790085918452077e-06,17.666666666666664
3.3509530710184733e-06,17.77777777777778
6.342678414728486e-06,17.88888888888889
8.572610906112622e-07,18.0
1.2702909795250564e-06,18.11111111111111
1.4659628006755713e-07,18.22222222222222
7.948713306814893e-06,18.333333333333332
3.3073718675027403e-06,18.444444444444443
8.27325136712443e-06,18.555555555555554
3.90005363418497e-06,18.666666666666664
9.708580910108105e-06,18.777777777777775
