Amplitude,Frequency
0.047235333333333344,0.0
0.0004972275128898639,0.1111111111111111
0.00013237883105574438,0.2222222222222222
0.00010022157271868949,0.3333333333333333
6.895252849438115e-05,0.4444444444444444
0.00015569754925596574,0.5555555555555556
7.410202494043062e-05,0.6666666666666666
7.479968788491026e-05,0.7777777777777777
6.441307406089555e-05,0.8888888888888888
0.00011317449669449678,1.0
4.126322758230927e-05,1.1111111111111112
6.988533191702883e-05,1.222222222222222
0.00010993204107006924,1.3333333333333333
3.6442605509819295e-05,1.4444444444444444
5.97468808966446e-05,1.5555555555555554
6.400029741976178e-05,1.6666666666666665
7.372653428585536e-05,1.7777777777777777
3.879914775849263e-05,1.8888888888888888
1.4262739742398042e-05,2.0
7.123125574916224e-05,2.111111111111111
6.569361990246246e-05,2.2222222222222223
6.855119927721603e-05,2.333333333333333
0.00011332703528039995,2.444444444444444
8.892485431760146e-05,2.5555555555555554
5.358374832232547e-05,2.6666666666666665
4.5874215051686916e-05,2.7777777777777777
4.589254357713805e-05,2.888888888888889
2.2266960993029236e-05,3.0
1.5435870506484825e-05,3.1111111111111107
4.272731204432838e-05,3.222222222222222
3.099246258039331e-05,3.333333333333333
2.7886737987766722e-05,3.444444444444444
1.606906922265709e-05,3.5555555555555554
2.061563285191406e-05,3.6666666666666665
2.50494488138941e-05,3.7777777777777777
1.4242418819891576e-05,3.888888888888889
2.5765745513299086e-05,4.0
1.998592794723443e-05,4.111111111111111
2.075582541859515e-05,4.222222222222222
5.2094134934859286e-05,4.333333333333333
1.9020363872027074e-05,4.444444444444445
3.962884452940907e-05,4.555555555555555
2.5219135410761112e-05,4.666666666666666
2.0607162753858707e-05,4.777777777777778
3.139778618920966e-05,4.888888888888888
5.443948097094236e-05,5.0
7.042381507898358e-05,5.111111111111111
2.7732923736455537e-05,5.222222222222222
5.417226985292449e-05,5.333333333333333
3.85576598719229e-05,5.444444444444444
2.0064870867332535e-05,5.555555555555555
2.0836684307353338e-05,5.666666666666666
2.7090556837122012e-05,5.777777777777778
4.88641302464699e-05,5.888888888888888
8.415003494987814e-06,6.0
3.045033463097607e-05,6.111111111111111
1.573693861914344e-05,6.222222222222221
2.4314781231848738e-05,6.333333333333333
2.6708289858246897e-05,6.444444444444444
2.3290495484826768e-05,6.555555555555555
4.2105608054540256e-05,6.666666666666666
9.4845659499358e-06,6.777777777777778
1.6825818605742185e-05,6.888888888888888
1.6419954400274814e-05,7.0
3.939809010540651e-05,7.111111111111111
3.203390794483875e-05,7.222222222222221
3.216743464960356e-05,7.333333333333333
4.7519605024843624e-05,7.444444444444444
2.7255686777542346e-05,7.555555555555555
1.975173729435604e-05,7.666666666666666
7.734510522000575e-06,7.777777777777778
2.316470482177009e-05,7.888888888888888
1.3325095460480043e-05,8.0
2.2040360001345136e-05,8.11111111111111
2.1331428896822778e-05,8.222222222222221
6.878138233800555e-06,8.333333333333332
1.405699659245579e-05,8.444444444444445
7.472186897610289e-06,8.555555555555555
1.2338120508693027e-05,8.666666666666666
3.1734125921442403e-06,8.777777777777777
1.1477664552473438e-05,8.88888888888889
2.012729703753752e-06,9.0
1.0003427989739932e-05,9.11111111111111
1.5036929480552429e-05,9.222222222222221
1.0666679446569902e-05,9.333333333333332
4.965595244167791e-06,9.444444444444445
9.419110271081563e-06,9.555555555555555
1.5010512242949845e-05,9.666666666666666
1.27058586826738e-05,9.777777777777777
1.4924914080929846e-05,9.888888888888888
2.7626188487333397e-05,10.0
2.2199499506986983e-05,10.11111111111111
1.4921445083470192e-05,10.222222222222221
1.623024280857011e-05,10.333333333333332
9.747021403875297e-06,10.444444444444445
5.48974917976202e-06,10.555555555555555
8.325135089024322e-06,10.666666666666666
1.1478233289830576e-05,10.777777777777777
9.925096988094572e-06,10.888888888888888
5.8755158204220775e-06,11.0
1.0061611889196554e-05,11.11111111111111
1.2052401505319891e-05,11.222222222222221
2.727718291052701e-06,11.333333333333332
7.882951038178799e-06,11.444444444444445
7.069650342529596e-06,11.555555555555555
6.7936860429507045e-06,11.666666666666666
2.057156286985574e-06,11.777777777777777
7.202956169678568e-06,11.888888888888888
4.852379857630161e-06,12.0
2.1683184755858286e-06,12.11111111111111
2.2638158210923917e-06,12.222222222222221
3.8026614515290556e-06,12.333333333333332
2.87373152459652e-06,12.444444444444443
3.2592556678201478e-06,12.555555555555555
3.6623655317622177e-06,12.666666666666666
2.483870549761688e-06,12.777777777777777
2.5165415732585567e-06,12.888888888888888
4.353259769097645e-06,13.0
6.6401202224401014e-06,13.11111111111111
4.1698293010297025e-07,13.222222222222221
4.041561319860609e-06,13.333333333333332
6.6702174279994175e-06,13.444444444444443
7.787038346141324e-06,13.555555555555555
1.9069137941193738e-06,13.666666666666666
9.134864756869855e-06,13.777777777777777
8.361610416204425e-06,13.888888888888888
4.3181581788905875e-06,14.0
5.578188256555581e-06,14.11111111111111
1.0061420358204802e-05,14.222222222222221
7.288174003012191e-06,14.333333333333332
3.6676720736401852e-06,14.444444444444443
5.662196536443637e-06,14.555555555555555
1.0752785853610494e-05,14.666666666666666
8.346444773750512e-06,14.777777777777777
1.4244117362363866e-05,14.888888888888888
1.92148232657236e-05,15.0
1.1401930921036919e-05,15.11111111111111
1.0106986205401012e-05,15.222222222222221
8.278276209966623e-06,15.333333333333332
6.197647098888252e-06,15.444444444444443
5.3043890963478525e-06,15.555555555555555
4.955838366299145e-06,15.666666666666666
8.150398257859925e-06,15.777777777777777
7.3545400605604306e-06,15.888888888888888
3.1844250785503343e-06,16.0
6.503946453782335e-06,16.11111111111111
1.757940553207211e-07,16.22222222222222
6.883921417838587e-06,16.333333333333332
2.3097172722629326e-06,16.444444444444443
5.5588200661985214e-06,16.555555555555554
4.745928826799328e-06,16.666666666666664
9.246343415107265e-06,16.77777777777778
1.27722846172054e-05,16.88888888888889
3.0793923179268244e-06,17.0
1.0838723729589472e-05,17.11111111111111
5.0683076420686535e-06,17.22222222222222
5.840865476985369e-06,17.333333333333332
1.0936098762565844e-05,17.444444444444443
1.936361906431405e-05,17.555555555555554
1.6692532154823603e-05,17.666666666666664
1.0073092471967322e-05,17.77777777777778
1.5563489459065045e-05,17.88888888888889
8.861939270297147e-06,18.0
7.942581279164364e-06,18.11111111111111
4.9411405024554926e-06,18.22222222222222
1.35323115454478e-05,18.333333333333332
1.20646325348713e-05,18.444444444444443
4.241056849802928e-06,18.555555555555554
8.78107601870265e-06,18.666666666666664
4.345068713897066e-06,18.777777777777775
1.142892574620475e-05,18.88888888888889
5.332876055517746e-06,19.0
1.2728079650656776e-05,19.11111111111111
1.0946860454617063e-05,19.22222222222222
2.353985329648257e-06,19.333333333333332
5.534718659905019e-06,19.444444444444443
8.735685953648965e-06,19.555555555555554
1.6146058119334474e-05,19.666666666666664
7.219819498411323e-06,19.777777777777775
1.6261288435966195e-05,19.88888888888889
1.4749332431693378e-05,20.0
8.88465827392981e-06,20.11111111111111
7.534750243706975e-06,20.22222222222222
2.916906972536278e-06,20.333333333333332
1.0017665679805648e-05,20.444444444444443
1.490632607332064e-06,20.555555555555554
