Amplitude,Frequency
0.05283955555555558,0.0
8.451517928026612e-06,0.1111111111111111
3.0101949458431177e-06,0.2222222222222222
1.5727867238019652e-05,0.3333333333333333
8.962770443894014e-06,0.4444444444444444
8.63691728323086e-06,0.5555555555555556
9.483076505800012e-06,0.6666666666666666
1.8427367702541627e-05,0.7777777777777777
2.1201020449666668e-05,0.8888888888888888
5.671235620481203e-06,1.0
8.085288377791139e-06,1.1111111111111112
7.164305977616808e-06,1.222222222222222
1.0286760455075585e-05,1.3333333333333333
1.819526411519762e-05,1.4444444444444444
6.004221485504111e-06,1.5555555555555554
1.630849596070277e-05,1.6666666666666665
9.721062670703229e-06,1.7777777777777777
1.0773859386734508e-05,1.8888888888888888
2.0038171538998863e-05,2.0
6.634762094253149e-06,2.111111111111111
5.481996252339516e-06,2.2222222222222223
2.411202744247976e-05,2.333333333333333
7.579552866328952e-06,2.444444444444444
4.982321702877986e-06,2.5555555555555554
1.0146358596139874e-05,2.6666666666666665
1.1260477043483587e-05,2.7777777777777777
8.188644344395338e-06,2.888888888888889
1.5846135990504306e-05,3.0
1.0332526970353417e-05,3.1111111111111107
9.312590378930118e-06,3.222222222222222
1.4105494766312448e-05,3.333333333333333
1.0886407704716127e-05,3.444444444444444
1.3826777921606143e-05,3.5555555555555554
1.6551679723977612e-05,3.6666666666666665
1.8205030156633913e-05,3.7777777777777777
1.2153742845251764e-05,3.888888888888889
6.933718321045819e-06,4.0
8.981318002439466e-06,4.111111111111111
2.186793499414565e-05,4.222222222222222
1.8141093086470584e-05,4.333333333333333
5.471781140158402e-06,4.444444444444445
2.0448184357087327e-05,4.555555555555555
1.9538817794826996e-05,4.666666666666666
1.5066640268727889e-05,4.777777777777778
1.349586115188365e-05,4.888888888888888
6.54633618871855e-06,5.0
7.016328823826497e-06,5.111111111111111
1.1902851380490165e-05,5.222222222222222
6.11453990610544e-06,5.333333333333333
1.338871530588645e-05,5.444444444444444
1.4789445561145357e-05,5.555555555555555
9.482393822552555e-06,5.666666666666666
1.8059931484023027e-05,5.777777777777778
1.1814465919526172e-05,5.888888888888888
2.8179023498071827e-06,6.0
9.700260973072205e-06,6.111111111111111
1.566703351339443e-06,6.222222222222221
1.77856795033688e-05,6.333333333333333
1.9530599085721076e-05,6.444444444444444
7.333739287967043e-06,6.555555555555555
1.5590979756636033e-06,6.666666666666666
9.679391907823161e-06,6.777777777777778
2.0316963375441717e-05,6.888888888888888
1.2809626815452589e-05,7.0
1.0693176045140885e-05,7.111111111111111
2.1466546796903855e-05,7.222222222222221
2.7621885226174676e-05,7.333333333333333
1.4708177000691267e-05,7.444444444444444
1.2374886652618981e-05,7.555555555555555
4.202662768385637e-06,7.666666666666666
2.3337695841127238e-06,7.777777777777778
1.4803073289785038e-05,7.888888888888888
1.0209903359572586e-05,8.0
8.145476392665261e-06,8.11111111111111
1.23681433070099e-05,8.222222222222221
1.4689002619601136e-06,8.333333333333332
7.836137735315213e-06,8.444444444444445
4.496224801908576e-06,8.555555555555555
4.514728402166639e-06,8.666666666666666
1.0673843298931524e-06,8.777777777777777
1.3493248124362278e-05,8.88888888888889
1.261007910061826e-05,9.0
7.892902274895875e-06,9.11111111111111
6.424709718955489e-06,9.222222222222221
1.6959786752678263e-05,9.333333333333332
1.4216218449415016e-05,9.444444444444445
9.78660373528626e-06,9.555555555555555
8.838430038834997e-06,9.666666666666666
6.97791659037017e-06,9.777777777777777
2.265111079461536e-05,9.888888888888888
2.227781892270957e-05,10.0
5.528372620896028e-06,10.11111111111111
4.682501908735786e-06,10.222222222222221
2.501560866644601e-05,10.333333333333332
1.079920921435515e-05,10.444444444444445
2.2375530448925814e-05,10.555555555555555
6.583953542206238e-06,10.666666666666666
1.4743586050466701e-05,10.777777777777777
1.76086004601788e-05,10.888888888888888
8.895788838070032e-06,11.0
9.42242333242513e-06,11.11111111111111
7.92912016697033e-06,11.222222222222221
2.3395465189859305e-05,11.333333333333332
2.5095231340532952e-05,11.444444444444445
1.9665721532693377e-05,11.555555555555555
1.5557496909667243e-05,11.666666666666666
1.3224143569337863e-05,11.777777777777777
1.4470053485466499e-05,11.888888888888888
1.6799554694523667e-05,12.0
8.602586377381987e-06,12.11111111111111
1.1572030255085035e-05,12.222222222222221
7.767616364493373e-06,12.333333333333332
5.827311273952302e-06,12.444444444444443
2.5683682549777214e-05,12.555555555555555
6.088528875310319e-06,12.666666666666666
2.8493893844636094e-05,12.777777777777777
1.1176707828572645e-05,12.888888888888888
1.8889364474956995e-05,13.0
6.039874469518762e-06,13.11111111111111
8.406819154938773e-06,13.222222222222221
1.6713871386031315e-05,13.333333333333332
3.291239844659595e-06,13.444444444444443
6.180216870583276e-06,13.555555555555555
5.0574546858053895e-06,13.666666666666666
1.913750715908009e-05,13.777777777777777
1.0620336257844567e-05,13.888888888888888
1.3861542727697044e-05,14.0
3.787883071955381e-06,14.11111111111111
2.7900056078144133e-05,14.222222222222221
1.3364566178310333e-05,14.333333333333332
1.767741147848303e-05,14.444444444444443
1.4002375096056086e-05,14.555555555555555
1.366981461650143e-05,14.666666666666666
1.460586260337016e-05,14.777777777777777
4.61079397058722e-06,14.888888888888888
2.4094820951084663e-05,15.0
1.0034187290320618e-05,15.11111111111111
8.446799951737122e-06,15.222222222222221
