Amplitude,Frequency
0.033006666666666684,0.0
1.1019279677595245e-05,0.1111111111111111
1.6379627669809286e-05,0.2222222222222222
1.4478160263402259e-06,0.3333333333333333
1.7694604309608614e-05,0.4444444444444444
1.413293870376865e-05,0.5555555555555556
7.022614481244659e-06,0.6666666666666666
4.252660353599777e-06,0.7777777777777777
8.487733687119277e-06,0.8888888888888888
7.934875279522105e-06,1.0
8.01846397338468e-06,1.1111111111111112
1.387332101790489e-05,1.222222222222222
7.32644446486335e-06,1.3333333333333333
7.2473940748127355e-06,1.4444444444444444
1.1040715779924823e-05,1.5555555555555554
6.2336826409071535e-06,1.6666666666666665
7.860194096187418e-06,1.7777777777777777
6.0800289408705175e-06,1.8888888888888888
9.784038579659893e-06,2.0
9.376960369151403e-06,2.111111111111111
1.1750823773738999e-05,2.2222222222222223
5.048748224536159e-06,2.333333333333333
1.589813999982274e-05,2.444444444444444
5.229218840753345e-06,2.5555555555555554
1.3467435674583497e-05,2.6666666666666665
7.187305660296732e-06,2.7777777777777777
3.6418964924595876e-06,2.888888888888889
1.5938704547655828e-05,3.0
1.7513813628300787e-05,3.1111111111111107
6.6297417455947784e-06,3.222222222222222
1.1662816632036703e-05,3.333333333333333
1.5575397219415176e-05,3.444444444444444
8.021899617072346e-06,3.5555555555555554
1.3617748850163514e-06,3.6666666666666665
9.047073716007006e-06,3.7777777777777777
1.8883633178802377e-05,3.888888888888889
5.847159573204527e-06,4.0
1.1231574871672912e-05,4.111111111111111
1.6456746794198963e-05,4.222222222222222
2.829333950551529e-06,4.333333333333333
1.257130276642832e-05,4.444444444444445
1.1219709640428657e-05,4.555555555555555
1.2774388590431424e-05,4.666666666666666
1.957390936391951e-06,4.777777777777778
7.753803822104934e-06,4.888888888888888
8.291152933844675e-06,5.0
5.702668791690592e-06,5.111111111111111
5.435906581859967e-06,5.222222222222222
4.635088260981982e-06,5.333333333333333
8.612775254245824e-06,5.444444444444444
1.2316719989949773e-05,5.555555555555555
1.6917562427460172e-05,5.666666666666666
1.2972760994082715e-05,5.777777777777778
1.0644312800106919e-05,5.888888888888888
7.168711348336411e-06,6.0
8.52283149330365e-06,6.111111111111111
8.205131027360679e-06,6.222222222222221
6.672089176252029e-06,6.333333333333333
1.8216425755745874e-05,6.444444444444444
1.0619754028604206e-05,6.555555555555555
1.232155009835843e-05,6.666666666666666
1.0331661596043983e-05,6.777777777777778
1.3859314671090705e-05,6.888888888888888
5.231635826823687e-06,7.0
4.60272042023357e-06,7.111111111111111
2.5402708718448906e-05,7.222222222222221
4.413842216120171e-06,7.333333333333333
1.724456636612752e-05,7.444444444444444
2.3078772475935263e-06,7.555555555555555
1.3211553612893685e-05,7.666666666666666
5.856209309662933e-06,7.777777777777778
4.798582708905618e-06,7.888888888888888
1.1779343943875813e-05,8.0
1.4688615392249568e-05,8.11111111111111
1.2648225785160321e-05,8.222222222222221
2.1335345768430054e-05,8.333333333333332
1.3025758261931327e-05,8.444444444444445
1.735182503576006e-05,8.555555555555555
1.473383273899114e-05,8.666666666666666
9.653824656368043e-06,8.777777777777777
1.7764681424157842e-06,8.88888888888889
1.2133394192131198e-05,9.0
8.746599927627959e-06,9.11111111111111
9.640370029035007e-06,9.222222222222221
1.0367513707380702e-05,9.333333333333332
9.961963700701493e-06,9.444444444444445
7.921254577748055e-06,9.555555555555555
2.0309197295657513e-06,9.666666666666666
5.98566356585736e-07,9.777777777777777
1.527469919242905e-05,9.888888888888888
1.5100916029903407e-05,10.0
1.0142439483053862e-05,10.11111111111111
6.637640680465079e-06,10.222222222222221
1.4070284320597625e-05,10.333333333333332
8.454016257240238e-06,10.444444444444445
6.878854696609834e-06,10.555555555555555
9.010216090653441e-06,10.666666666666666
1.0698392834851237e-05,10.777777777777777
3.147517060057119e-06,10.888888888888888
1.5586865190098153e-05,11.0
2.6587792653959434e-06,11.11111111111111
1.3264281714057374e-05,11.222222222222221
6.029340231099529e-06,11.333333333333332
1.5510804128865724e-05,11.444444444444445
1.1002153107702099e-05,11.555555555555555
7.3144964789004275e-06,11.666666666666666
7.205784471240127e-06,11.777777777777777
4.0203402152312994e-06,11.888888888888888
3.3471944880575955e-06,12.0
2.847229389387887e-05,12.11111111111111
4.973514581363701e-06,12.222222222222221
1.628408366320974e-05,12.333333333333332
5.819994811953259e-06,12.444444444444443
1.0368125873938568e-05,12.555555555555555
1.1962027127145994e-05,12.666666666666666
9.92139439094785e-06,12.777777777777777
1.3613827989075038e-05,12.888888888888888
5.63724348892233e-06,13.0
9.102321212377865e-06,13.11111111111111
2.5814932340803157e-06,13.222222222222221
1.151991289919696e-05,13.333333333333332
1.04450383326266e-05,13.444444444444443
1.2219167041010296e-05,13.555555555555555
6.94002921721116e-06,13.666666666666666
1.4944144236163253e-05,13.777777777777777
6.860171905617312e-06,13.888888888888888
8.980595292843427e-06,14.0
9.092735737246784e-06,14.11111111111111
3.103874444518418e-06,14.222222222222221
1.1047624178123124e-05,14.333333333333332
2.122186868080082e-06,14.444444444444443
1.826148631313899e-05,14.555555555555555
9.709607272646321e-06,14.666666666666666
4.362498345788748e-06,14.777777777777777
1.8165882833870973e-05,14.888888888888888
2.580027104922577e-06,15.0
5.434719391899802e-06,15.11111111111111
5.31547595544238e-06,15.222222222222221
6.508702651399965e-06,15.333333333333332
1.0508954830063277e-05,15.444444444444443
1.9328210458254782e-05,15.555555555555555
4.194307025658285e-06,15.666666666666666
5.291974562880691e-06,15.777777777777777
1.0928221752033424e-05,15.888888888888888
1.6232832413277904e-05,16.0
1.177767039121879e-05,16.11111111111111
8.564915167914545e-06,16.22222222222222
1.3199239716690634e-05,16.333333333333332
5.838092366581728e-06,16.444444444444443
1.8792410722129188e-05,16.555555555555554
1.4421019315959503e-05,16.666666666666664
5.416146069128989e-06,16.77777777777778
8.628097802477855e-06,16.88888888888889
2.3831813075756892e-05,17.0
8.999428192309465e-06,17.11111111111111
7.874293962730549e-06,17.22222222222222
8.689310618428976e-06,17.333333333333332
1.4469889829405104e-05,17.444444444444443
1.9004084962773653e-05,17.555555555555554
1.2445643549602445e-05,17.666666666666664
7.394124460749059e-06,17.77777777777778
7.994838441054503e-07,17.88888888888889
8.226002419843005e-06,18.0
1.0189643047094674e-06,18.11111111111111
1.5954634357787894e-05,18.22222222222222
7.747773853121464e-06,18.333333333333332
5.072454670555249e-06,18.444444444444443
2.7936743670516084e-06,18.555555555555554
5.762628240651044e-06,18.666666666666664
8.49657487980252e-06,18.777777777777775
1.8090343262459775e-05,18.88888888888889
1.0149269875211836e-05,19.0
1.4390470877635919e-05,19.11111111111111
7.905346380162845e-06,19.22222222222222
5.4190509221541075e-06,19.333333333333332
1.1108086910668084e-05,19.444444444444443
1.72194129021788e-05,19.555555555555554
6.481512435658223e-06,19.666666666666664
4.88443167016236e-06,19.777777777777775
1.0793158666542724e-05,19.88888888888889
6.17617219699771e-06,20.0
9.158392855903881e-06,20.11111111111111
1.0744717781075693e-05,20.22222222222222
1.5196764735417916e-05,20.333333333333332
4.722157149223809e-06,20.444444444444443
4.773796949706469e-06,20.555555555555554
1.3005083145245099e-05,20.666666666666664
5.291389769847214e-06,20.777777777777775
2.443878281606785e-06,20.88888888888889
6.563331189759581e-06,21.0
9.498547027842392e-06,21.11111111111111
1.3902385223542847e-05,21.22222222222222
7.710021777161137e-06,21.333333333333332
1.0166740461392622e-05,21.444444444444443
3.42035340511131e-06,21.555555555555554
7.404226456399262e-06,21.666666666666664
3.685976475019712e-06,21.777777777777775
8.15909860770576e-06,21.88888888888889
1.0499436497923283e-05,22.0
2.1781275237122465e-05,22.11111111111111
9.740817736281172e-06,22.22222222222222
5.93884434585534e-06,22.333333333333332
5.498165629373787e-06,22.444444444444443
1.0071661649920604e-06,22.555555555555554
7.940231271026498e-06,22.666666666666664
9.481404169981872e-06,22.777777777777775
3.669045919197692e-06,22.88888888888889
1.6692510827620796e-05,23.0
1.0658491251847942e-05,23.11111111111111
2.1522446764733056e-05,23.22222222222222
1.6258919892669825e-05,23.333333333333332
4.3000663092526684e-06,23.444444444444443
1.619496295159575e-05,23.555555555555554
7.722229528533033e-06,23.666666666666664
8.991280707303594e-06,23.777777777777775
7.0381347692332464e-06,23.88888888888889
8.189533223933662e-06,24.0
4.503586686735001e-06,24.11111111111111
1.283879046458252e-05,24.22222222222222
5.9039434257568474e-06,24.333333333333332
1.2477672960602987e-05,24.444444444444443
1.2785380800526881e-05,24.555555555555554
1.086495817377545e-05,24.666666666666664
1.2433076975445653e-05,24.777777777777775
6.748466810087007e-06,24.888888888888886
1.7267445232064818e-05,25.0
1.7679279591795918e-05,25.11111111111111
2.6198181732430396e-06,25.22222222222222
3.7820848332947104e-06,25.333333333333332
6.047041080872349e-06,25.444444444444443
1.1369036849858738e-05,25.555555555555554
9.373063609213405e-06,25.666666666666664
9.409707076307723e-06,25.777777777777775
1.4854327203521475e-06,25.888888888888886
8.099785378260082e-06,26.0
1.2005101608599628e-05,26.11111111111111
8.285915562083836e-06,26.22222222222222
6.259295307014554e-06,26.333333333333332
1.0865888999167213e-05,26.444444444444443
8.21174148158994e-06,26.555555555555554
1.317116821378169e-05,26.666666666666664
5.269689386068268e-06,26.777777777777775
1.6448273310595778e-06,26.888888888888886
1.0690625843256846e-05,27.0
1.4832424538146799e-05,27.11111111111111
8.498316142182197e-06,27.22222222222222
1.0259970476625344e-05,27.333333333333332
1.317148671262466e-05,27.444444444444443
1.5547851750071544e-05,27.555555555555554
7.35142877825369e-06,27.666666666666664
1.2414551986316476e-05,27.777777777777775
1.8880122252840062e-05,27.888888888888886
1.0093431925686621e-05,28.0
