Amplitude,Frequency
0.05285266666666669,0.0
2.035713852337532e-05,0.1111111111111111
1.057424352573247e-05,0.2222222222222222
1.3535892171019845e-05,0.3333333333333333
1.2934006435520802e-05,0.4444444444444444
6.278827631620718e-06,0.5555555555555556
2.791852897377646e-05,0.6666666666666666
1.5343929771723773e-05,0.7777777777777777
1.6688342057581326e-05,0.8888888888888888
2.1741547536464726e-05,1.0
1.2370270927940538e-06,1.1111111111111112
1.0189767474141529e-05,1.222222222222222
9.139258976863868e-06,1.3333333333333333
1.1091637490693588e-05,1.4444444444444444
9.580052044809737e-06,1.5555555555555554
8.458302365889621e-06,1.6666666666666665
1.526511979889683e-05,1.7777777777777777
1.7581083670437735e-05,1.8888888888888888
1.819661825522101e-05,2.0
1.0896065595794501e-05,2.111111111111111
7.84888575330591e-06,2.2222222222222223
5.000794998418968e-06,2.333333333333333
2.333012262700783e-05,2.444444444444444
1.638313790735807e-05,2.5555555555555554
1.6908780891110345e-05,2.6666666666666665
1.362504734960103e-05,2.7777777777777777
1.4265138925131412e-05,2.888888888888889
1.0125873122792598e-05,3.0
1.1382042171760127e-05,3.1111111111111107
5.681066976467841e-06,3.222222222222222
8.287294768341084e-06,3.333333333333333
3.031951878317434e-06,3.444444444444444
6.648860405068318e-06,3.5555555555555554
1.5432727844128694e-05,3.6666666666666665
1.5319388011301867e-05,3.7777777777777777
1.624285614144202e-05,3.888888888888889
1.5921493814083305e-05,4.0
1.62688799971787e-05,4.111111111111111
4.067774762560197e-06,4.222222222222222
1.2488804049957645e-05,4.333333333333333
8.778716376434633e-06,4.444444444444445
2.04166820776381e-05,4.555555555555555
3.0869149899121455e-05,4.666666666666666
4.481675311390475e-06,4.777777777777778
1.3932380269594332e-05,4.888888888888888
2.4847588620419568e-05,5.0
9.545106666727645e-06,5.111111111111111
1.982576816267386e-05,5.222222222222222
2.525218255385638e-05,5.333333333333333
1.3767898192166086e-05,5.444444444444444
9.082966400654886e-06,5.555555555555555
1.3916543206317989e-05,5.666666666666666
2.2023691647914677e-05,5.777777777777778
5.158881710770235e-06,5.888888888888888
3.526833343614991e-06,6.0
8.227005806646965e-06,6.111111111111111
7.559240189646042e-06,6.222222222222221
7.833470921402638e-06,6.333333333333333
6.232152476989764e-06,6.444444444444444
3.9982132937370906e-06,6.555555555555555
1.2351410846749417e-05,6.666666666666666
8.420279643498532e-06,6.777777777777778
6.58961281483855e-06,6.888888888888888
5.866999486547352e-06,7.0
1.2727002253916526e-05,7.111111111111111
5.987648367635653e-06,7.222222222222221
1.3481064938930859e-05,7.333333333333333
7.353923721110185e-06,7.444444444444444
3.6026265683098504e-05,7.555555555555555
9.382095367770566e-06,7.666666666666666
2.762734142609878e-05,7.777777777777778
8.072702005535757e-06,7.888888888888888
3.568336804890606e-06,8.0
8.576218588247338e-07,8.11111111111111
1.5188012751859277e-05,8.222222222222221
7.003325185174462e-06,8.333333333333332
1.5722678815398812e-05,8.444444444444445
1.8330064909342467e-05,8.555555555555555
1.6837847704400783e-05,8.666666666666666
1.3526861638385665e-05,8.777777777777777
9.83181322061644e-06,8.88888888888889
1.3905770716280831e-05,9.0
6.224440034485843e-06,9.11111111111111
1.6611290681475297e-05,9.222222222222221
1.0630099264996965e-05,9.333333333333332
8.781653550605201e-06,9.444444444444445
1.0065569563823628e-05,9.555555555555555
7.317427454634663e-06,9.666666666666666
1.883950227359229e-05,9.777777777777777
1.0117048629816084e-05,9.888888888888888
2.458475723845459e-05,10.0
1.772854807760639e-05,10.11111111111111
1.4295881073490145e-05,10.222222222222221
1.2627147636336151e-05,10.333333333333332
2.104633729244766e-05,10.444444444444445
7.338087022831377e-06,10.555555555555555
1.6020008588605514e-05,10.666666666666666
1.04911250340317e-05,10.777777777777777
4.576922443334331e-06,10.888888888888888
2.502721845396602e-05,11.0
1.472044069110443e-05,11.11111111111111
4.104622063135277e-06,11.222222222222221
5.092292054007513e-06,11.333333333333332
8.221622629909027e-06,11.444444444444445
1.3246870633847583e-05,11.555555555555555
2.301300500466155e-05,11.666666666666666
5.476805857335102e-06,11.777777777777777
1.8465491966582385e-05,11.888888888888888
1.9138386657224483e-05,12.0
1.4213094032076485e-05,12.11111111111111
1.9358205705800768e-05,12.222222222222221
7.5216629254614614e-06,12.333333333333332
1.714656923978299e-05,12.444444444444443
3.0024663421294797e-05,12.555555555555555
6.300205796514842e-06,12.666666666666666
1.1015150242451027e-05,12.777777777777777
1.2911989058791011e-05,12.888888888888888
1.702325720261102e-05,13.0
6.3441282881274176e-06,13.11111111111111
9.749003883491703e-06,13.222222222222221
1.6647533140890127e-05,13.333333333333332
6.863735532053664e-06,13.444444444444443
9.702309746511837e-06,13.555555555555555
7.967714616759936e-06,13.666666666666666
1.196824562297337e-05,13.777777777777777
1.983717337600469e-05,13.888888888888888
2.0071263617227082e-05,14.0
1.0740829137770297e-05,14.11111111111111
1.9762754898341837e-05,14.222222222222221
1.0353610458604857e-05,14.333333333333332
2.3801859783971457e-05,14.444444444444443
1.3594116275308049e-05,14.555555555555555
5.790718175383152e-06,14.666666666666666
1.0460754260391498e-05,14.777777777777777
2.0499157486241846e-05,14.888888888888888
5.223776763879137e-06,15.0
1.622841526956067e-05,15.11111111111111
1.3027911426653153e-05,15.222222222222221
3.95884711189704e-06,15.333333333333332
7.083041812439763e-06,15.444444444444443
2.0520795405493088e-05,15.555555555555555
1.63813294530843e-05,15.666666666666666
1.3084731447271735e-05,15.777777777777777
1.3611668463162413e-05,15.888888888888888
1.4459661176698006e-05,16.0
8.994255185632003e-06,16.11111111111111
1.833880864848578e-05,16.22222222222222
1.3060928930312946e-05,16.333333333333332
6.302540772637043e-06,16.444444444444443
1.0350435768833764e-05,16.555555555555554
8.638359592219287e-06,16.666666666666664
1.2651026071371434e-05,16.77777777777778
1.7312481637686883e-05,16.88888888888889
1.3817108010277295e-05,17.0
7.502624413550139e-06,17.11111111111111
3.7763370337189782e-06,17.22222222222222
5.771886827505899e-06,17.333333333333332
