Amplitude,Frequency
0.033002444444444466,0.0
2.134580129517734e-06,0.1111111111111111
5.684401706916937e-06,0.2222222222222222
8.082401059548451e-06,0.3333333333333333
1.188601742535305e-06,0.4444444444444444
1.3424102718505828e-05,0.5555555555555556
7.302356914086915e-06,0.6666666666666666
1.3867890162654059e-05,0.7777777777777777
7.7132882441317e-07,0.8888888888888888
2.450753617944875e-06,1.0
1.077953655990074e-05,1.1111111111111112
8.727025045006572e-06,1.222222222222222
6.215173768974377e-06,1.3333333333333333
1.7004747978682844e-06,1.4444444444444444
1.6269506501895272e-05,1.5555555555555554
4.327443716740966e-06,1.6666666666666665
1.0467141266930584e-05,1.7777777777777777
1.0153758664147827e-05,1.8888888888888888
1.039333821584392e-05,2.0
1.6112817594007586e-05,2.111111111111111
5.244259368341691e-06,2.2222222222222223
1.5040824104401831e-05,2.333333333333333
7.645118517967769e-06,2.444444444444444
1.3217249039819646e-05,2.5555555555555554
1.2962328227525323e-05,2.6666666666666665
7.866417328038733e-06,2.7777777777777777
9.765163909181687e-06,2.888888888888889
9.714979245765004e-06,3.0
6.697460584626927e-06,3.1111111111111107
1.4162667264636482e-05,3.222222222222222
7.58363497416789e-06,3.333333333333333
1.5537397013033655e-05,3.444444444444444
1.0236196147103898e-05,3.5555555555555554
1.4310988785647993e-05,3.6666666666666665
6.670444095991189e-06,3.7777777777777777
9.760567175630238e-06,3.888888888888889
6.974545726653417e-06,4.0
4.344093453182762e-06,4.111111111111111
1.145020650769414e-05,4.222222222222222
4.2155344634890725e-06,4.333333333333333
5.3910017648387445e-06,4.444444444444445
1.0324312506891981e-05,4.555555555555555
1.2133284695884315e-05,4.666666666666666
3.488991624546602e-06,4.777777777777778
1.2646270577848071e-05,4.888888888888888
1.1047993635342552e-05,5.0
8.81522057856625e-06,5.111111111111111
4.738072851258392e-06,5.222222222222222
1.6930256946435766e-05,5.333333333333333
6.278860807207489e-06,5.444444444444444
6.873624865375023e-06,5.555555555555555
1.99221450631176e-06,5.666666666666666
7.170381786399388e-06,5.777777777777778
9.249580785532505e-06,5.888888888888888
8.675306384167524e-06,6.0
3.7186861956665947e-06,6.111111111111111
1.939677146208326e-06,6.222222222222221
8.76750569554338e-06,6.333333333333333
6.584684751359787e-06,6.444444444444444
3.3628599098831303e-06,6.555555555555555
1.1979666260624398e-05,6.666666666666666
1.6118823319823915e-05,6.777777777777778
1.016472604910924e-05,6.888888888888888
2.5639137292648366e-06,7.0
1.6811645387828234e-05,7.111111111111111
8.973824408670926e-06,7.222222222222221
2.3882082107800396e-05,7.333333333333333
2.9494497144228484e-06,7.444444444444444
3.709706335208452e-06,7.555555555555555
1.6129404220320452e-05,7.666666666666666
2.1189183464083563e-06,7.777777777777778
1.2768994060556142e-05,7.888888888888888
9.590751097928202e-07,8.0
2.8754725072811838e-06,8.11111111111111
4.017948612945373e-06,8.222222222222221
8.423359902567686e-06,8.333333333333332
1.0478064191370335e-05,8.444444444444445
3.437926351114269e-06,8.555555555555555
7.405151652716029e-06,8.666666666666666
7.814117943557876e-06,8.777777777777777
5.355982334614708e-06,8.88888888888889
1.4604553770055097e-05,9.0
1.0163838163457753e-05,9.11111111111111
5.098146403264602e-06,9.222222222222221
1.0813188198356115e-05,9.333333333333332
9.553068498944326e-06,9.444444444444445
1.6381637802659765e-05,9.555555555555555
8.739771823235961e-06,9.666666666666666
7.232216056397032e-06,9.777777777777777
8.595911761191096e-06,9.888888888888888
1.060355436122399e-05,10.0
6.246844406422654e-06,10.11111111111111
5.816660253297566e-06,10.222222222222221
5.107079673207972e-06,10.333333333333332
4.4827493679880355e-06,10.444444444444445
1.4465137736322608e-05,10.555555555555555
1.4162677432979032e-05,10.666666666666666
9.518623364160737e-06,10.777777777777777
1.980702223722333e-05,10.888888888888888
1.2309861044727321e-05,11.0
1.807458111021188e-05,11.11111111111111
1.5547749024497276e-06,11.222222222222221
1.9573708293604388e-05,11.333333333333332
2.602980077400862e-06,11.444444444444445
5.566663118171591e-06,11.555555555555555
6.430797881741636e-06,11.666666666666666
4.875402960694963e-06,11.777777777777777
1.4656326492741713e-05,11.888888888888888
1.4176776734340606e-05,12.0
9.720605350915796e-06,12.11111111111111
1.3184721727530778e-05,12.222222222222221
2.2351618979783997e-06,12.333333333333332
8.599809308142809e-06,12.444444444444443
3.5335957008989662e-06,12.555555555555555
5.318328454585792e-06,12.666666666666666
3.605048626461693e-06,12.777777777777777
1.206463832021038e-05,12.888888888888888
2.7753996832072283e-06,13.0
3.6661346776763074e-06,13.11111111111111
1.494884031403237e-05,13.222222222222221
1.1761916891832717e-05,13.333333333333332
9.750593886307331e-06,13.444444444444443
1.320443265853619e-05,13.555555555555555
1.2295294533233023e-05,13.666666666666666
6.977576742606816e-06,13.777777777777777
1.0912404743998786e-05,13.888888888888888
7.2433934212776495e-06,14.0
4.895574701455568e-06,14.11111111111111
3.485030071238138e-06,14.222222222222221
6.953884463012243e-06,14.333333333333332
1.1979606531716797e-05,14.444444444444443
1.402648140386553e-05,14.555555555555555
