Amplitude,Frequency
0.04300422222222223,0.0
5.014649756035133e-06,0.1111111111111111
1.138491375772125e-05,0.2222222222222222
8.789752847092775e-06,0.3333333333333333
8.405265980228199e-06,0.4444444444444444
8.466104486684882e-06,0.5555555555555556
5.406501880066614e-06,0.6666666666666666
4.3355533499366614e-06,0.7777777777777777
1.094038284295565e-05,0.8888888888888888
5.919853521864491e-06,1.0
1.1402962155141333e-05,1.1111111111111112
5.322204084432571e-06,1.222222222222222
2.981285268758522e-06,1.3333333333333333
5.013622658820171e-06,1.4444444444444444
9.200161400297277e-06,1.5555555555555554
6.076272688279067e-06,1.6666666666666665
8.591437847118996e-06,1.7777777777777777
7.63481631439263e-06,1.8888888888888888
6.704969646487997e-06,2.0
6.038922146924996e-06,2.111111111111111
9.208831168418443e-06,2.2222222222222223
1.2851174318871362e-05,2.333333333333333
9.612801702526172e-06,2.444444444444444
6.667371712459092e-06,2.5555555555555554
9.931680174368368e-06,2.6666666666666665
4.9670020355564845e-06,2.7777777777777777
1.2523608722348164e-05,2.888888888888889
7.90452154632408e-06,3.0
1.374710579049195e-05,3.1111111111111107
1.1348752259008893e-05,3.222222222222222
1.8961427197129363e-05,3.333333333333333
1.08858966428438e-05,3.444444444444444
1.691220717851492e-05,3.5555555555555554
1.5730629789392336e-05,3.6666666666666665
1.592142060115428e-05,3.7777777777777777
2.483911383257571e-05,3.888888888888889
8.628843798942337e-06,4.0
7.130148383018388e-06,4.111111111111111
9.85655024284099e-06,4.222222222222222
9.472469460688721e-06,4.333333333333333
1.2555574059158286e-05,4.444444444444445
1.4558900070674634e-05,4.555555555555555
1.2727684988124663e-05,4.666666666666666
9.641581346147877e-06,4.777777777777778
2.1128413552617856e-05,4.888888888888888
1.1215119372210025e-05,5.0
5.018967172846335e-06,5.111111111111111
3.696886742935932e-06,5.222222222222222
2.006028456849152e-06,5.333333333333333
1.3132506390458444e-05,5.444444444444444
9.503505732033515e-06,5.555555555555555
5.575634393491328e-06,5.666666666666666
1.4764941300047874e-05,5.777777777777778
1.7173831473615785e-05,5.888888888888888
9.846904892905832e-06,6.0
6.187641313691259e-06,6.111111111111111
1.718141136461257e-05,6.222222222222221
7.257884855700815e-06,6.333333333333333
8.363616828696359e-06,6.444444444444444
1.1408733744021259e-05,6.555555555555555
7.382587691369225e-06,6.666666666666666
8.370848592874866e-06,6.777777777777778
1.0641586189720245e-05,6.888888888888888
7.688798481517764e-06,7.0
8.995491881942e-06,7.111111111111111
1.7412429002614166e-05,7.222222222222221
8.628387065409414e-06,7.333333333333333
7.942291400997758e-06,7.444444444444444
