Amplitude,Frequency
0.050284000000000016,0.0
7.116821400383316e-06,0.1111111111111111
4.6418180662164596e-06,0.2222222222222222
5.071939408493678e-06,0.3333333333333333
3.4735411424154034e-06,0.4444444444444444
4.743635886356458e-06,0.5555555555555556
1.2722835246270542e-05,0.6666666666666666
6.499094385531767e-06,0.7777777777777777
1.588075944211852e-05,0.8888888888888888
8.47666046815607e-06,1.0
8.596374459742135e-06,1.1111111111111112
9.713575463411188e-06,1.222222222222222
2.895290889426404e-06,1.3333333333333333
1.0922427499235406e-05,1.4444444444444444
6.409023645449111e-06,1.5555555555555554
4.620981095323006e-06,1.6666666666666665
2.6766025678080877e-06,1.7777777777777777
8.001306253920097e-07,1.8888888888888888
9.640884189039145e-06,2.0
1.1612306799430785e-05,2.111111111111111
9.621614852101641e-06,2.2222222222222223
2.894684741238603e-06,2.333333333333333
3.931616775228508e-06,2.444444444444444
7.0780667887908216e-06,2.5555555555555554
1.140570281172008e-05,2.6666666666666665
5.56170463246671e-06,2.7777777777777777
7.552179698372176e-06,2.888888888888889
7.730913732718197e-06,3.0
8.901374661287986e-06,3.1111111111111107
5.666804499123082e-06,3.222222222222222
4.690483860724194e-06,3.333333333333333
7.131104525522751e-06,3.444444444444444
8.627109843395272e-06,3.5555555555555554
7.71948537333027e-06,3.6666666666666665
4.6684599114097645e-07,3.7777777777777777
1.265435309152368e-05,3.888888888888889
1.0345331991681987e-05,4.0
1.362181615274491e-05,4.111111111111111
9.494096994682105e-06,4.222222222222222
2.271707587552785e-06,4.333333333333333
4.877986251396243e-06,4.444444444444445
3.341410096950146e-06,4.555555555555555
3.9933564828262545e-06,4.666666666666666
6.232710446216258e-06,4.777777777777778
1.493057644945507e-05,4.888888888888888
9.07220448689019e-06,5.0
1.1955294808021125e-05,5.111111111111111
5.84136559880761e-06,5.222222222222222
3.168686168197751e-06,5.333333333333333
5.959015436307727e-06,5.444444444444444
4.5726273061570185e-06,5.555555555555555
5.3459102034199375e-06,5.666666666666666
4.44863832534877e-06,5.777777777777778
3.841129530002116e-06,5.888888888888888
7.979039371096982e-06,6.0
1.2453583456023922e-05,6.111111111111111
1.0416010817227354e-05,6.222222222222221
1.0173285475160947e-05,6.333333333333333
9.681175662051593e-06,6.444444444444444
1.002877142567592e-05,6.555555555555555
1.091394157409788e-05,6.666666666666666
7.7430165814275e-06,6.777777777777778
1.2713894613076556e-05,6.888888888888888
7.9895999382683e-06,7.0
4.122139657870089e-06,7.111111111111111
5.2496951529710836e-06,7.222222222222221
7.730285176009621e-06,7.333333333333333
6.7157511951109565e-06,7.444444444444444
8.167249770266191e-06,7.555555555555555
4.353053182065426e-06,7.666666666666666
1.1446878187168703e-05,7.777777777777778
3.9943434510044175e-06,7.888888888888888
6.427550758055783e-06,8.0
4.671196754975248e-06,8.11111111111111
3.4064893107261638e-06,8.222222222222221
6.078390982117841e-06,8.333333333333332
2.961927373178478e-06,8.444444444444445
1.0363883217353968e-05,8.555555555555555
4.454726117017032e-06,8.666666666666666
3.789009803781711e-06,8.777777777777777
1.2764516324535974e-05,8.88888888888889
1.0192347951787452e-05,9.0
2.2415723584257384e-06,9.11111111111111
1.4366683636267548e-05,9.222222222222221
1.11453487985541e-05,9.333333333333332
5.953170584851801e-06,9.444444444444445
1.0044465272312511e-05,9.555555555555555
4.490453970965919e-06,9.666666666666666
4.593739717180028e-06,9.777777777777777
6.453900909995335e-06,9.888888888888888
3.2839791876164018e-06,10.0
1.3289247650150447e-05,10.11111111111111
3.2870648416333702e-06,10.222222222222221
5.067966995712771e-06,10.333333333333332
3.467224149048387e-06,10.444444444444445
9.508894956539842e-06,10.555555555555555
2.675150985008642e-06,10.666666666666666
6.797972973689653e-06,10.777777777777777
1.115872055710874e-05,10.888888888888888
1.4657126537974547e-05,11.0
3.3253502552425708e-06,11.11111111111111
3.5492519146605467e-06,11.222222222222221
9.750386956245158e-06,11.333333333333332
2.272605074707489e-06,11.444444444444445
5.6313838188438264e-06,11.555555555555555
3.181663509794783e-06,11.666666666666666
5.5213811995338445e-06,11.777777777777777
8.31440872502109e-06,11.888888888888888
1.7512542478730674e-06,12.0
2.096442977780961e-06,12.11111111111111
1.8201364031160295e-05,12.222222222222221
6.676092761433443e-06,12.333333333333332
1.4914933573108046e-05,12.444444444444443
8.62581190225027e-06,12.555555555555555
4.3533962891500655e-06,12.666666666666666
7.092620642105042e-06,12.777777777777777
3.6645635078533714e-07,12.888888888888888
3.5254822169108516e-06,13.0
1.0557596077205884e-05,13.11111111111111
5.91421575576446e-06,13.222222222222221
1.320300452575628e-05,13.333333333333332
1.3681832732138972e-05,13.444444444444443
1.3233291999944806e-05,13.555555555555555
