Amplitude,Frequency
0.05282844444444447,0.0
2.833898412370162e-05,0.1111111111111111
1.1405596474910467e-05,0.2222222222222222
1.615603209835394e-05,0.3333333333333333
8.164355783207591e-06,0.4444444444444444
1.0742113758493868e-05,0.5555555555555556
1.756302003558711e-05,0.6666666666666666
1.318661961813578e-05,0.7777777777777777
4.894637476103498e-06,0.8888888888888888
7.781129541986296e-06,1.0
2.0862923509575454e-05,1.1111111111111112
1.81140542781568e-05,1.222222222222222
7.90709997758298e-06,1.3333333333333333
8.744090717831208e-06,1.4444444444444444
3.507818019965772e-05,1.5555555555555554
1.1495472915167068e-05,1.6666666666666665
1.6044677147536666e-05,1.7777777777777777
7.875495000845026e-06,1.8888888888888888
1.8551470914750394e-05,2.0
8.876416097350819e-06,2.111111111111111
1.1175254308660255e-05,2.2222222222222223
4.080535202619005e-06,2.333333333333333
8.709778780362873e-06,2.444444444444444
1.0321787921427622e-05,2.5555555555555554
1.605832056021895e-05,2.6666666666666665
2.032622828097783e-05,2.7777777777777777
1.7484017650725086e-06,2.888888888888889
1.651916577922638e-05,3.0
5.44067238329076e-06,3.1111111111111107
1.269328221380229e-05,3.222222222222222
6.90109840048437e-06,3.333333333333333
5.001547949077327e-06,3.444444444444444
1.4458553078310375e-05,3.5555555555555554
1.3892374699085344e-05,3.6666666666666665
1.496701376257863e-05,3.7777777777777777
2.2661653308749396e-05,3.888888888888889
1.026091418793209e-05,4.0
9.186922707559101e-06,4.111111111111111
1.235549339522432e-05,4.222222222222222
1.0646933833059265e-05,4.333333333333333
8.647302857032637e-06,4.444444444444445
1.8990344851140946e-05,4.555555555555555
1.2141336646313927e-05,4.666666666666666
6.076954424931611e-06,4.777777777777778
1.7042770868743154e-05,4.888888888888888
2.486997264570909e-05,5.0
1.3433246383050824e-05,5.111111111111111
1.2296366072975776e-05,5.222222222222222
7.5853418016666e-06,5.333333333333333
2.2540800118091442e-05,5.444444444444444
1.852833821546865e-05,5.555555555555555
2.4435208258641278e-05,5.666666666666666
1.2041816208117365e-05,5.777777777777778
1.853696468585513e-05,5.888888888888888
6.407544705125999e-06,6.0
1.816047975905439e-05,6.111111111111111
6.817490905031319e-06,6.222222222222221
2.812900160676453e-06,6.333333333333333
1.551766994785372e-05,6.444444444444444
8.043900301099133e-06,6.555555555555555
7.826479030907405e-06,6.666666666666666
1.9041337866271493e-05,6.777777777777778
1.973796708178146e-05,6.888888888888888
5.4594587022719165e-06,7.0
2.77784672065866e-05,7.111111111111111
1.1718410430645218e-05,7.222222222222221
2.7103839846958984e-05,7.333333333333333
1.4611826689086428e-05,7.444444444444444
9.299560521702746e-06,7.555555555555555
2.0110648568128154e-05,7.666666666666666
7.675343339488883e-06,7.777777777777778
1.0809920349269785e-06,7.888888888888888
1.4414825337106289e-05,8.0
1.2285073196810036e-05,8.11111111111111
6.891299598823886e-06,8.222222222222221
5.606247465379387e-06,8.333333333333332
6.84463387462158e-06,8.444444444444445
8.568604450693962e-06,8.555555555555555
2.6301343046770194e-05,8.666666666666666
1.6940926240366307e-05,8.777777777777777
1.1203981722472715e-05,8.88888888888889
1.109217670986074e-05,9.0
1.719802559705178e-05,9.11111111111111
8.560887527720658e-06,9.222222222222221
1.6397271825962576e-05,9.333333333333332
7.42139355322503e-06,9.444444444444445
2.36361325307623e-06,9.555555555555555
4.660803286244212e-06,9.666666666666666
1.717937435489932e-05,9.777777777777777
2.1517266811979104e-05,9.888888888888888
1.3792087534523847e-05,10.0
1.518929988767942e-05,10.11111111111111
7.77174625954358e-06,10.222222222222221
5.2931083080662924e-06,10.333333333333332
1.1239511833648046e-05,10.444444444444445
1.3461460948341061e-05,10.555555555555555
1.0847283508283545e-05,10.666666666666666
7.2984595151371815e-06,10.777777777777777
5.926684850979436e-06,10.888888888888888
1.5271932589288146e-05,11.0
1.1543932645447597e-05,11.11111111111111
6.531081662081374e-06,11.222222222222221
1.723686809991125e-05,11.333333333333332
2.050593878995769e-05,11.444444444444445
1.5213390672459005e-05,11.555555555555555
1.4816799772708577e-05,11.666666666666666
1.3014090535552607e-05,11.777777777777777
7.502524911391577e-06,11.888888888888888
7.847605981689108e-06,12.0
6.763621292517692e-06,12.11111111111111
1.4902220943012255e-05,12.222222222222221
8.947826831445465e-06,12.333333333333332
1.7046307584767155e-05,12.444444444444443
8.273939062811803e-06,12.555555555555555
2.8398085659005353e-06,12.666666666666666
7.556924621785898e-06,12.777777777777777
1.8750695335061602e-05,12.888888888888888
9.224141052193644e-06,13.0
2.2270167676202725e-05,13.11111111111111
5.923271590543922e-06,13.222222222222221
1.122991675783333e-05,13.333333333333332
1.2000187118850483e-05,13.444444444444443
5.054157870379323e-06,13.555555555555555
1.3120804741631688e-05,13.666666666666666
1.582571137222005e-05,13.777777777777777
1.2282392781947658e-05,13.888888888888888
6.768054090083224e-06,14.0
9.409569940015512e-06,14.11111111111111
1.8850520141435112e-05,14.222222222222221
6.954561773699311e-06,14.333333333333332
1.072609084972893e-05,14.444444444444443
5.387899707731285e-06,14.555555555555555
1.4186299894094068e-05,14.666666666666666
2.253716456261006e-05,14.777777777777777
1.2822206950191662e-05,14.888888888888888
2.2953410314364464e-05,15.0
9.384705778937921e-06,15.11111111111111
1.0583993306350636e-05,15.222222222222221
9.34176481622703e-06,15.333333333333332
6.370178972391795e-06,15.444444444444443
1.3754324814345204e-05,15.555555555555555
5.530616451063773e-06,15.666666666666666
9.224159371124526e-06,15.777777777777777
1.5133090592807164e-05,15.888888888888888
1.902898981732036e-05,16.0
3.207691812096127e-05,16.11111111111111
1.369477236432579e-05,16.22222222222222
3.6975633828136185e-07,16.333333333333332
4.36841827783766e-06,16.444444444444443
1.000359192326573e-05,16.555555555555554
2.9619627863561325e-05,16.666666666666664
9.40776421235713e-06,16.77777777777778
4.7649200681998204e-06,16.88888888888889
1.2377131249567913e-05,17.0
5.01428607710231e-06,17.11111111111111
2.6633990000794707e-06,17.22222222222222
7.017285080414961e-06,17.333333333333332
1.3754429272497419e-05,17.444444444444443
7.558229954044632e-06,17.555555555555554
2.1921872451929924e-05,17.666666666666664
6.603641880748463e-06,17.77777777777778
1.1919954343856925e-05,17.88888888888889
1.3830156595322983e-05,18.0
2.1000419359273644e-05,18.11111111111111
6.601529314764207e-06,18.22222222222222
1.2953685889954787e-05,18.333333333333332
4.40990598961704e-06,18.444444444444443
2.9964997781404002e-06,18.555555555555554
2.1758492326343197e-05,18.666666666666664
1.5228425641175172e-05,18.777777777777775
1.219794655355467e-05,18.88888888888889
1.0287605721787225e-05,19.0
2.2047961215005134e-05,19.11111111111111
7.740711111560997e-06,19.22222222222222
4.177607752759753e-06,19.333333333333332
1.4802172129280721e-05,19.444444444444443
2.7068778958092313e-05,19.555555555555554
1.9056509330549838e-05,19.666666666666664
1.229160624621497e-05,19.777777777777775
2.5270042014022576e-06,19.88888888888889
9.425759438495241e-07,20.0
1.290682616208573e-05,20.11111111111111
1.2748951901933314e-05,20.22222222222222
1.1510457975913145e-05,20.333333333333332
1.914098732418701e-05,20.444444444444443
2.9654646421789206e-05,20.555555555555554
2.0779061327787936e-05,20.666666666666664
1.3872986473015408e-05,20.777777777777775
4.900484851698583e-06,20.88888888888889
1.8498256485036743e-05,21.0
1.0817646384862026e-05,21.11111111111111
1.1004961618096695e-06,21.22222222222222
2.175213549186791e-05,21.333333333333332
1.357205849312607e-05,21.444444444444443
2.095530051647877e-05,21.555555555555554
6.8133467045709685e-06,21.666666666666664
3.908480480337886e-06,21.777777777777775
1.5974469694026152e-05,21.88888888888889
1.9785624221470528e-05,22.0
1.779429780153087e-05,22.11111111111111
5.4613421192150326e-06,22.22222222222222
1.2577480151025954e-05,22.333333333333332
1.215752793573005e-05,22.444444444444443
8.815171178657714e-06,22.555555555555554
1.0538169351654798e-05,22.666666666666664
1.8246714295732447e-05,22.777777777777775
1.3361234868950363e-05,22.88888888888889
1.1888948836855137e-05,23.0
2.5034698394070526e-05,23.11111111111111
1.286140736041483e-05,23.22222222222222
7.731612380631736e-06,23.333333333333332
1.4331922163072358e-05,23.444444444444443
1.816994044194806e-05,23.555555555555554
1.3708186741371578e-05,23.666666666666664
7.216603814862333e-06,23.777777777777775
8.192699715949013e-06,23.88888888888889
1.7021936404598215e-05,24.0
1.5657017902556353e-05,24.11111111111111
2.533820466954925e-05,24.22222222222222
1.0458373695998676e-05,24.333333333333332
2.3054592261910098e-05,24.444444444444443
1.5530669459311207e-05,24.555555555555554
1.184168153474342e-05,24.666666666666664
1.473747230472608e-05,24.777777777777775
1.686180157391967e-05,24.888888888888886
1.2140457735918937e-05,25.0
1.0862062692145141e-05,25.11111111111111
5.557381493684116e-06,25.22222222222222
9.30879997660734e-06,25.333333333333332
1.726459183268014e-05,25.444444444444443
1.041703718550851e-05,25.555555555555554
1.6776123982177247e-05,25.666666666666664
8.244412654548374e-06,25.777777777777775
2.146629746213904e-05,25.888888888888886
1.406529839632609e-05,26.0
8.480370108225653e-06,26.11111111111111
1.8037722728319313e-05,26.22222222222222
7.436013020352431e-06,26.333333333333332
5.80399787968504e-06,26.444444444444443
1.4797956362353962e-05,26.555555555555554
7.516264658226891e-06,26.666666666666664
1.0220580100713383e-05,26.777777777777775
2.011826238724721e-05,26.888888888888886
1.2870108030818514e-05,27.0
1.1306994722585034e-05,27.11111111111111
1.3182215309394522e-05,27.22222222222222
1.6181685639661193e-05,27.333333333333332
3.939950830142287e-06,27.444444444444443
1.2776606686464696e-05,27.555555555555554
1.0586127151383133e-05,27.666666666666664
9.535373115204175e-06,27.777777777777775
1.7358905560637143e-05,27.888888888888886
8.266286087207814e-06,28.0
5.277808598516018e-06,28.11111111111111
5.280432508377017e-06,28.22222222222222
1.369892748729806e-05,28.333333333333332
1.5155346628171427e-05,28.444444444444443
8.173583454293393e-06,28.555555555555554
1.3645545519137818e-05,28.666666666666664
5.6662551067522625e-06,28.777777777777775
1.1351787579797711e-05,28.888888888888886
3.8264035687614815e-06,29.0
3.101213442777875e-06,29.11111111111111
9.338042800636278e-06,29.22222222222222
2.7690716197683798e-05,29.333333333333332
1.9062174954613698e-05,29.444444444444443
4.685629975288532e-06,29.555555555555554
9.001033723510225e-06,29.666666666666664
1.934848746633686e-05,29.777777777777775
5.914915375918003e-06,29.888888888888886
1.9845364487502182e-05,30.0
2.2448204467442916e-06,30.11111111111111
9.03954889978064e-06,30.22222222222222
8.653209126503514e-06,30.333333333333332
1.4523652897196586e-05,30.444444444444443
9.789879509688762e-06,30.555555555555554
9.459493584560248e-06,30.666666666666664
1.2407214311303856e-05,30.777777777777775
1.8506758082367502e-05,30.888888888888886
8.847829043519543e-06,31.0
8.697363287814209e-06,31.11111111111111
1.9126222046838476e-05,31.22222222222222
5.207584155448451e-06,31.333333333333332
1.675700510647606e-06,31.444444444444443
1.7176746883896e-05,31.555555555555554
1.3107848826021863e-05,31.666666666666664
8.952251961172355e-06,31.777777777777775
5.389304560227963e-06,31.888888888888886
1.612853994139066e-05,32.0
1.5955176117136486e-06,32.11111111111111
2.446607716133664e-05,32.22222222222222
3.224401243852976e-05,32.33333333333333
1.0598782571726944e-05,32.44444444444444
2.814544030285786e-06,32.55555555555556
1.4373315115696055e-05,32.666666666666664
1.8482319366937125e-05,32.77777777777778
7.94259697055827e-06,32.888888888888886
2.2671993298170634e-05,33.0
1.338702713960521e-05,33.11111111111111
1.1420455894391639e-05,33.22222222222222
4.675109420601127e-06,33.33333333333333
1.3591763266767665e-05,33.44444444444444
2.1298160683160616e-05,33.55555555555556
2.185652797141411e-05,33.666666666666664
1.9279721883341176e-05,33.77777777777778
1.1567632448145324e-05,33.888888888888886
7.257661251100419e-06,34.0
1.0162050671600588e-05,34.11111111111111
8.148773104891251e-06,34.22222222222222
4.865262654784996e-06,34.33333333333333
7.384145811884922e-06,34.44444444444444
1.0799649604491175e-05,34.55555555555556
2.6699615891047065e-05,34.666666666666664
1.551510382356847e-05,34.77777777777778
2.06031870191528e-06,34.888888888888886
2.4460803969192404e-05,35.0
2.1316096201058387e-06,35.11111111111111
1.3435344633494781e-05,35.22222222222222
1.7260814447232035e-05,35.33333333333333
2.5360937163046095e-05,35.44444444444444
1.87389142074905e-05,35.55555555555556
1.2482264243530194e-05,35.666666666666664
1.4883375059080525e-05,35.77777777777778
1.4395129093178411e-05,35.888888888888886
3.233634809679789e-06,36.0
1.0003764411652377e-05,36.11111111111111
1.5251531839101963e-06,36.22222222222222
7.860526658974506e-06,36.33333333333333
2.3257699428760336e-05,36.44444444444444
1.3589098771530468e-05,36.55555555555555
9.64087988641439e-06,36.666666666666664
1.0382098541348434e-05,36.77777777777778
1.2475516047207814e-05,36.888888888888886
1.1103853229623663e-05,37.0
7.67169329328606e-06,37.11111111111111
8.028260513560441e-06,37.22222222222222
8.491508271109107e-06,37.33333333333333
7.107349327676064e-07,37.44444444444444
1.4899606282571291e-05,37.55555555555555
8.863324996193104e-06,37.666666666666664
1.52836099776145e-05,37.77777777777778
5.66052110085097e-06,37.888888888888886
1.5861667406223202e-05,38.0
2.2198810938585085e-05,38.11111111111111
9.32893652991843e-06,38.22222222222222
1.0439522395152648e-05,38.33333333333333
8.36313573616414e-06,38.44444444444444
9.40020974499204e-06,38.55555555555555
2.7693553053967522e-05,38.666666666666664
8.82366976638605e-06,38.77777777777778
6.155055952138644e-06,38.888888888888886
1.6248301983322708e-05,39.0
2.2264315264806766e-05,39.11111111111111
1.6158848063886135e-05,39.22222222222222
2.2442009740525674e-05,39.33333333333333
2.2119830336678415e-05,39.44444444444444
4.748929702382911e-06,39.55555555555555
1.7344850266858252e-05,39.666666666666664
1.0975834364849825e-05,39.77777777777778
5.416839911740557e-06,39.888888888888886
1.7465784753205574e-05,40.0
1.5255704961584925e-05,40.11111111111111
2.036800702445941e-05,40.22222222222222
1.0767997043750147e-05,40.33333333333333
2.1456751367434012e-05,40.44444444444444
8.130688282739295e-06,40.55555555555555
1.911143706313022e-05,40.666666666666664
1.3667266951680999e-05,40.77777777777778
6.732781606067049e-06,40.888888888888886
1.7077167768582026e-05,41.0
8.295040950203151e-06,41.11111111111111
2.265315172616264e-05,41.22222222222222
2.963767405761142e-05,41.33333333333333
1.3821659080044635e-05,41.44444444444444
2.5078079513095072e-05,41.55555555555555
1.5056363528035873e-05,41.666666666666664
1.223231661663674e-05,41.77777777777778
1.7384465039846087e-05,41.888888888888886
9.38730029087735e-06,42.0
1.2478965548418559e-05,42.11111111111111
2.249819607301468e-06,42.22222222222222
2.545238840732495e-05,42.33333333333333
1.7882798114615012e-05,42.44444444444444
1.2972960817875076e-05,42.55555555555555
1.653233285625783e-05,42.666666666666664
1.3815182988161684e-05,42.77777777777778
2.3710372622723294e-05,42.888888888888886
7.548295613217217e-06,43.0
1.6193241051765346e-05,43.11111111111111
6.620904654345381e-06,43.22222222222222
1.5948367346621248e-05,43.33333333333333
2.534865334753826e-05,43.44444444444444
1.3232611497962053e-05,43.55555555555555
1.2185968611636507e-05,43.666666666666664
6.439640318616846e-06,43.77777777777778
9.329144579078978e-06,43.888888888888886
2.7526337428915843e-05,44.0
1.1120214661350922e-05,44.11111111111111
2.8283818954117737e-05,44.22222222222222
2.1458455966702323e-05,44.33333333333333
1.8726676496770435e-06,44.44444444444444
2.3425414819652644e-05,44.55555555555555
1.6039012750511825e-05,44.666666666666664
1.5369169915169545e-05,44.77777777777778
1.4651812092246894e-05,44.888888888888886
1.726598075919656e-05,45.0
3.3199979401926535e-05,45.11111111111111
3.0009566706758286e-05,45.22222222222222
8.388464156479094e-06,45.33333333333333
2.3437214900135054e-05,45.44444444444444
1.6041772668023386e-05,45.55555555555555
7.082908417360781e-06,45.666666666666664
1.0640203094976819e-05,45.77777777777778
1.2010224121862913e-05,45.888888888888886
1.7641605520249287e-05,46.0
8.958801644223335e-06,46.11111111111111
1.4252854205461085e-05,46.22222222222222
1.35778145925517e-05,46.33333333333333
1.6271341398753154e-05,46.44444444444444
2.1901549569725027e-05,46.55555555555555
2.433085581606901e-06,46.666666666666664
1.2025378638556207e-05,46.77777777777778
9.091491251413585e-06,46.888888888888886
6.201358733292419e-06,47.0
1.8314702278627393e-05,47.11111111111111
1.1480477714442867e-05,47.22222222222222
1.0244837431637414e-05,47.33333333333333
2.1929905543281503e-05,47.44444444444444
6.513916285274671e-06,47.55555555555555
1.763951311972092e-05,47.666666666666664
2.224800505552906e-05,47.77777777777778
6.120023068983396e-06,47.888888888888886
1.3591495204424746e-05,48.0
6.685225387053817e-06,48.11111111111111
9.883674809458363e-06,48.22222222222222
4.78480443327442e-06,48.33333333333333
1.4270927373563439e-05,48.44444444444444
4.857596118178204e-06,48.55555555555555
1.4142846156099248e-05,48.666666666666664
9.185751717046543e-06,48.77777777777778
7.470746087304519e-06,48.888888888888886
1.0477386026814463e-05,49.0
9.402671329995935e-06,49.11111111111111
9.810772824464365e-06,49.22222222222222
