Amplitude,Frequency
0.030991777777777795,0.0
8.90150587149815e-06,0.1111111111111111
7.594768293642508e-06,0.2222222222222222
1.0047640535748259e-05,0.3333333333333333
9.300848595639646e-06,0.4444444444444444
4.877118266036076e-06,0.5555555555555556
3.464219495526628e-06,0.6666666666666666
1.0662513730087283e-05,0.7777777777777777
8.901980919944431e-06,0.8888888888888888
1.4993905167798473e-05,1.0
7.5491439136133796e-06,1.1111111111111112
8.116921501703328e-06,1.222222222222222
1.2545086893807267e-05,1.3333333333333333
7.278316594696946e-06,1.4444444444444444
1.7624628743052688e-05,1.5555555555555554
4.0987500258697e-06,1.6666666666666665
1.2665022042367038e-06,1.7777777777777777
8.837307877690624e-06,1.8888888888888888
8.055725124014507e-06,2.0
4.5388300163287604e-07,2.111111111111111
3.477148353825823e-06,2.2222222222222223
9.70699124932201e-06,2.333333333333333
8.832937666039756e-06,2.444444444444444
1.3708222179637455e-05,2.5555555555555554
1.4653049010526935e-05,2.6666666666666665
9.747572736921391e-06,2.7777777777777777
1.1052232196679346e-05,2.888888888888889
1.2543965792723471e-05,3.0
2.1421991312151534e-05,3.1111111111111107
8.361849041549943e-06,3.222222222222222
4.487216705913451e-06,3.333333333333333
4.165988793329542e-06,3.444444444444444
1.1645331188224793e-05,3.5555555555555554
9.293219041377774e-06,3.6666666666666665
9.03759078364378e-06,3.7777777777777777
1.042326630655775e-05,3.888888888888889
1.5792172115139778e-05,4.0
1.1739016482389986e-05,4.111111111111111
1.7186071741275858e-05,4.222222222222222
9.793324787165105e-06,4.333333333333333
5.738713333281985e-06,4.444444444444445
1.203776369899404e-05,4.555555555555555
5.137342692577272e-06,4.666666666666666
1.9865274046671963e-05,4.777777777777778
1.2436377080137532e-05,4.888888888888888
5.714336303483051e-06,5.0
1.0214621953869192e-05,5.111111111111111
1.3525547525392973e-05,5.222222222222222
6.772476599492041e-06,5.333333333333333
1.373430059804946e-05,5.444444444444444
1.6906631811421334e-05,5.555555555555555
7.212990818609952e-06,5.666666666666666
1.3882072555022114e-05,5.777777777777778
8.574393952272632e-06,5.888888888888888
7.625453106179974e-06,6.0
6.91555312046813e-06,6.111111111111111
5.336689642698763e-06,6.222222222222221
6.16525835094378e-06,6.333333333333333
9.3287502106074e-06,6.444444444444444
8.817406948594804e-06,6.555555555555555
4.9277380604895154e-06,6.666666666666666
1.8761269047244375e-05,6.777777777777778
1.3395058290290675e-05,6.888888888888888
4.65081613525065e-06,7.0
8.059792749539194e-06,7.111111111111111
9.863230291217789e-06,7.222222222222221
3.643199682290595e-06,7.333333333333333
1.3267283699582413e-05,7.444444444444444
4.557835911252936e-06,7.555555555555555
9.45506434986834e-06,7.666666666666666
6.094242033857534e-06,7.777777777777778
7.2031782261380515e-06,7.888888888888888
9.159115441270251e-06,8.0
1.6295861856594087e-05,8.11111111111111
1.4045262135296964e-05,8.222222222222221
2.334705244959966e-06,8.333333333333332
7.584617184580678e-06,8.444444444444445
1.3498199050793657e-05,8.555555555555555
1.2383559467579564e-05,8.666666666666666
8.893093437239626e-06,8.777777777777777
8.196332669748656e-06,8.88888888888889
3.752350093500217e-06,9.0
1.7726738809113056e-05,9.11111111111111
4.133987370512398e-06,9.222222222222221
1.510617788765401e-06,9.333333333333332
8.635118366598749e-06,9.444444444444445
2.2969846035423602e-06,9.555555555555555
2.0108335209378056e-06,9.666666666666666
4.530694495539465e-06,9.777777777777777
9.629338624243885e-06,9.888888888888888
7.2808989932364315e-06,10.0
7.688377500089785e-06,10.11111111111111
1.0134797997863701e-05,10.222222222222221
7.95522114248775e-06,10.333333333333332
1.1941721020815522e-05,10.444444444444445
1.128632064489262e-05,10.555555555555555
6.894941496015467e-06,10.666666666666666
3.1667471643281813e-06,10.777777777777777
1.563082382431248e-05,10.888888888888888
8.371338346322278e-06,11.0
2.0872435372339017e-05,11.11111111111111
1.3111553500539514e-05,11.222222222222221
7.180709975477472e-06,11.333333333333332
1.3583591592445623e-05,11.444444444444445
5.42507025674683e-06,11.555555555555555
2.9291061752729052e-06,11.666666666666666
1.047442584916733e-05,11.777777777777777
1.0576738614181088e-05,11.888888888888888
1.3935121781416323e-05,12.0
1.0082329979223717e-05,12.11111111111111
6.367044844075564e-06,12.222222222222221
1.5368677063615282e-05,12.333333333333332
1.0463191714116272e-05,12.444444444444443
4.170439214704176e-06,12.555555555555555
2.2066928234987858e-05,12.666666666666666
4.171028580090485e-06,12.777777777777777
2.1247946732162252e-05,12.888888888888888
3.79865668360335e-06,13.0
2.3666658392837294e-06,13.11111111111111
9.13279097965314e-07,13.222222222222221
6.710603614914253e-06,13.333333333333332
1.1601744758047537e-05,13.444444444444443
2.2614851893799942e-05,13.555555555555555
2.6316707743098262e-06,13.666666666666666
4.142168588822924e-06,13.777777777777777
