Amplitude,Frequency
0.008060000000000001,0.0
2.558158065263683e-05,0.1111111111111111
4.3909797061741745e-05,0.2222222222222222
9.925227142335564e-05,0.3333333333333333
2.093459244227373e-05,0.4444444444444444
1.4541970554439402e-05,0.5555555555555556
2.448747213635637e-05,0.6666666666666666
3.0144764772121666e-05,0.7777777777777777
6.413586450286846e-05,0.8888888888888888
9.035839132135198e-05,1.0
6.48381104773373e-05,1.1111111111111112
8.532318756564957e-05,1.222222222222222
3.541424938983489e-05,1.3333333333333333
6.77360241948801e-05,1.4444444444444444
1.7476761816504303e-05,1.5555555555555554
2.6896859021485327e-05,1.6666666666666665
8.29657456818307e-05,1.7777777777777777
4.332380058116109e-05,1.8888888888888888
0.00011602813796514923,2.0
7.672459292168021e-05,2.111111111111111
3.255130813184216e-05,2.2222222222222223
3.343758699984334e-05,2.333333333333333
5.7099018399354526e-05,2.444444444444444
6.417173363951195e-05,2.5555555555555554
7.207700819073735e-05,2.6666666666666665
3.929453019852433e-05,2.7777777777777777
3.908760937306916e-05,2.888888888888889
5.591027557758515e-05,3.0
7.606151325710361e-05,3.1111111111111107
6.0074954260046193e-05,3.222222222222222
8.600816110933187e-05,3.333333333333333
2.0344909571680842e-05,3.444444444444444
3.974749033038542e-05,3.5555555555555554
8.785483275746325e-05,3.6666666666666665
6.105737085051323e-05,3.7777777777777777
7.798517985971475e-05,3.888888888888889
2.7832887260669795e-05,4.0
5.1389124872084765e-05,4.111111111111111
1.9741470103897575e-05,4.222222222222222
3.675268394302613e-05,4.333333333333333
8.375524811362852e-05,4.444444444444445
3.6510884677800954e-05,4.555555555555555
4.9578057839300615e-05,4.666666666666666
2.2823292284733886e-05,4.777777777777778
7.467649648701512e-05,4.888888888888888
0.00011790931436801411,5.0
4.348582836414992e-05,5.111111111111111
3.6620148242196986e-05,5.222222222222222
5.203145212200633e-05,5.333333333333333
4.313889711620783e-05,5.444444444444444
8.519468460951e-05,5.555555555555555
2.593747123178342e-05,5.666666666666666
1.1253988695094508e-06,5.777777777777778
4.3280450596266265e-05,5.888888888888888
4.3621932256240705e-05,6.0
7.15031585130112e-05,6.111111111111111
7.990360106756867e-05,6.222222222222221
7.442255106207715e-05,6.333333333333333
4.394342456480751e-05,6.444444444444444
2.1676872246084473e-05,6.555555555555555
3.0244626690682777e-05,6.666666666666666
6.470653609131399e-05,6.777777777777778
4.455073615749496e-05,6.888888888888888
6.0215406189080714e-05,7.0
6.201440850826525e-05,7.111111111111111
4.402876149243895e-05,7.222222222222221
4.5357664750632415e-05,7.333333333333333
1.473077338980922e-05,7.444444444444444
0.00013024843357038737,7.555555555555555
1.4741581161399363e-05,7.666666666666666
1.725950972947237e-05,7.777777777777778
2.8476836342744764e-05,7.888888888888888
4.785378771289191e-05,8.0
6.926808287742046e-05,8.11111111111111
8.987392201618936e-05,8.222222222222221
6.330351770442649e-05,8.333333333333332
5.303773017382201e-05,8.444444444444445
7.83702750683126e-05,8.555555555555555
3.0356235234292232e-05,8.666666666666666
3.958643135204967e-05,8.777777777777777
2.483429602068223e-05,8.88888888888889
4.2703711144537844e-05,9.0
7.009101590981047e-06,9.11111111111111
5.78172146498127e-05,9.222222222222221
4.913471452464661e-05,9.333333333333332
3.0516591204979683e-05,9.444444444444445
4.5834940084349486e-05,9.555555555555555
1.4552605199228406e-05,9.666666666666666
7.61928222618464e-06,9.777777777777777
6.351722378390744e-05,9.888888888888888
3.475351890739295e-05,10.0
2.522221060584072e-05,10.11111111111111
2.5486138047508378e-05,10.222222222222221
1.6550945804101778e-05,10.333333333333332
1.6829546595517814e-05,10.444444444444445
3.0389895527097664e-05,10.555555555555555
3.277632567539784e-05,10.666666666666666
3.349330110644856e-05,10.777777777777777
2.744555836051772e-05,10.888888888888888
5.96314121443894e-05,11.0
4.064372732766319e-05,11.11111111111111
1.846525258649352e-05,11.222222222222221
3.9944134478932156e-05,11.333333333333332
8.607130069863511e-05,11.444444444444445
2.902086278850483e-05,11.555555555555555
4.6766052655177824e-05,11.666666666666666
3.887670359299774e-05,11.777777777777777
4.377831460430052e-05,11.888888888888888
5.4626658939602774e-05,12.0
3.590407506323596e-05,12.11111111111111
5.2728306448355536e-05,12.222222222222221
4.132878782813041e-05,12.333333333333332
2.2553397005871173e-05,12.444444444444443
4.4684433460533805e-05,12.555555555555555
3.719269543020814e-05,12.666666666666666
5.745661384553327e-05,12.777777777777777
2.5511722843064762e-05,12.888888888888888
5.223071863318887e-05,13.0
6.932272512879098e-05,13.11111111111111
6.044721667618504e-05,13.222222222222221
5.1049491131695024e-05,13.333333333333332
6.659952373769222e-05,13.444444444444443
1.6862340909612672e-05,13.555555555555555
3.136059748390101e-05,13.666666666666666
7.328243791583153e-05,13.777777777777777
3.3952513416243686e-05,13.888888888888888
3.877534477419421e-05,14.0
2.8663871943186534e-05,14.11111111111111
1.9032932843266337e-05,14.222222222222221
1.044785681748396e-05,14.333333333333332
6.903411121922372e-05,14.444444444444443
3.436957076653504e-05,14.555555555555555
3.284285598207811e-05,14.666666666666666
8.748010410326108e-06,14.777777777777777
5.2877766127340444e-05,14.888888888888888
7.284522812803569e-05,15.0
8.034271291009616e-05,15.11111111111111
6.250569573343028e-05,15.222222222222221
6.527436181028654e-05,15.333333333333332
5.520138845392196e-05,15.444444444444443
5.935846695525535e-05,15.555555555555555
3.0530305549702836e-05,15.666666666666666
6.539924557985527e-05,15.777777777777777
8.01084742895173e-05,15.888888888888888
3.982860501355651e-05,16.0
2.9818715285116092e-05,16.11111111111111
6.405787210581122e-05,16.22222222222222
4.001861740029756e-05,16.333333333333332
2.0387365846857244e-05,16.444444444444443
7.588622464553942e-05,16.555555555555554
5.961427939316969e-05,16.666666666666664
7.147249352270031e-05,16.77777777777778
4.6316370316471046e-05,16.88888888888889
9.142143787258202e-05,17.0
0.00012220759499575608,17.11111111111111
1.207086984956966e-05,17.22222222222222
1.0875192098296842e-05,17.333333333333332
5.654295221175681e-05,17.444444444444443
3.549492575052792e-05,17.555555555555554
1.879443542830914e-05,17.666666666666664
4.114399498197848e-05,17.77777777777778
3.3264680801550224e-05,17.88888888888889
0.00012608935011649487,18.0
1.604509217975159e-05,18.11111111111111
2.1655838069338945e-05,18.22222222222222
5.230132524550197e-05,18.333333333333332
7.198936394146173e-05,18.444444444444443
1.791754568576502e-05,18.555555555555554
0.00011076903151699242,18.666666666666664
3.5929165091860295e-05,18.777777777777775
0.00011792333279984233,18.88888888888889
4.81475696933672e-05,19.0
3.7457531631809705e-05,19.11111111111111
9.403693612167767e-05,19.22222222222222
3.685145174654575e-05,19.333333333333332
3.4710865978172076e-05,19.444444444444443
1.2063178994074697e-05,19.555555555555554
8.243263620189039e-05,19.666666666666664
7.875288689941955e-05,19.777777777777775
5.693953962689459e-05,19.88888888888889
1.6702310128237026e-05,20.0
7.217237411001799e-05,20.11111111111111
4.3467231581645484e-05,20.22222222222222
3.79450949069875e-05,20.333333333333332
2.0873612552273527e-05,20.444444444444443
8.557784464044977e-05,20.555555555555554
1.590932483644549e-05,20.666666666666664
7.855962435336376e-05,20.777777777777775
4.119724355684324e-05,20.88888888888889
8.222764202109218e-05,21.0
2.771258274311133e-05,21.11111111111111
3.4109844737068654e-05,21.22222222222222
3.707909829009046e-05,21.333333333333332
3.857760066869503e-05,21.444444444444443
3.5287545543298845e-05,21.555555555555554
1.8593289961507912e-05,21.666666666666664
2.4299476641751363e-05,21.777777777777775
3.7703793809753385e-05,21.88888888888889
1.8825646462451865e-05,22.0
3.9834433911311326e-05,22.11111111111111
3.1852684042789696e-05,22.22222222222222
8.557159787794667e-05,22.333333333333332
8.542309978080788e-06,22.444444444444443
3.888154273845422e-05,22.555555555555554
1.385157632813743e-05,22.666666666666664
2.5080325997356606e-05,22.777777777777775
1.4660794904601091e-05,22.88888888888889
3.451868456008498e-05,23.0
9.846062808945222e-05,23.11111111111111
8.391350060561514e-05,23.22222222222222
6.315251618957751e-05,23.333333333333332
5.3078975135526216e-05,23.444444444444443
3.005207186494308e-05,23.555555555555554
5.331935526530401e-05,23.666666666666664
1.8469183696716698e-05,23.777777777777775
3.366823206496092e-05,23.88888888888889
4.66559455231046e-05,24.0
9.310831742643936e-06,24.11111111111111
3.9713828027049925e-05,24.22222222222222
6.54988924417281e-05,24.333333333333332
4.8005804310454785e-05,24.444444444444443
9.307924521859432e-06,24.555555555555554
5.741943016959446e-05,24.666666666666664
3.361447842552452e-05,24.777777777777775
5.414335453929091e-05,24.888888888888886
3.3871913258428125e-05,25.0
6.611538143829105e-05,25.11111111111111
6.274837513776183e-05,25.22222222222222
4.1594035130954313e-05,25.333333333333332
7.62763558606281e-05,25.444444444444443
