Amplitude,Frequency
0.06985288888888892,0.0
0.00014580534818379822,0.1111111111111111
0.00014192974083339433,0.2222222222222222
0.00013560774994617758,0.3333333333333333
0.00012703993112559513,0.4444444444444444
0.00011649634223910101,0.5555555555555556
0.0001043063565704401,0.6666666666666666
9.084630099627211e-05,0.7777777777777777
7.6525426514553e-05,0.8888888888888888
6.177078440862555e-05,1.0
4.7011622555624566e-05,1.1111111111111112
3.266393120745123e-05,1.222222222222222
1.9115755490628166e-05,1.3333333333333333
6.71385358599327e-06,1.4444444444444444
4.2477830828880264e-06,1.5555555555555554
1.3537115379855798e-05,1.6666666666666665
2.0990617055926006e-05,1.7777777777777777
2.6516994358270902e-05,1.8888888888888888
3.0097970996662612e-05,2.0
3.178616960051386e-05,2.111111111111111
3.170024246216956e-05,2.2222222222222223
3.0017517598632667e-05,2.333333333333333
2.696452610508563e-05,2.444444444444444
2.2805859198436556e-05,2.5555555555555554
1.7831864872389915e-05,2.6666666666666665
1.2345732299596792e-05,2.7777777777777777
6.6505256925977415e-06,2.888888888888889
1.0367180692217979e-06,3.0
4.2292598214622675e-06,3.1111111111111107
8.914997286961644e-06,3.222222222222222
1.2830226193241164e-05,3.333333333333333
1.583279754350167e-05,3.444444444444444
1.783232370622322e-05,3.5555555555555554
1.8791406111626173e-05,3.6666666666666665
1.8724477514713994e-05,3.7777777777777777
1.7694393271724116e-05,3.888888888888889
1.580700279746229e-05,4.0
1.3204016247349008e-05,4.111111111111111
1.0054548952223082e-05,4.222222222222222
6.545774497017749e-06,4.333333333333333
2.8731447837540092e-06,4.444444444444445
7.693588381088035e-07,4.555555555555555
4.198495025619071e-06,4.666666666666666
7.250140122548861e-06,4.777777777777778
9.786415814459204e-06,4.888888888888888
1.1701277788138484e-05,5.0
1.2924357291810536e-05,5.111111111111111
1.3422935886819798e-05,5.222222222222222
1.3202025278134142e-05,5.333333333333333
1.2302614525155436e-05,5.444444444444444
1.0798231931878275e-05,5.555555555555555
8.790044607938597e-06,5.666666666666666
6.400781719644623e-06,5.777777777777778
3.7678151231770088e-06,5.888888888888888
1.0357614962879664e-06,6.0
1.6510177731595968e-06,6.111111111111111
4.155648958381446e-06,6.222222222222221
6.355364580341286e-06,6.333333333333333
8.147202187963632e-06,6.444444444444444
9.452531089671703e-06,6.555555555555555
1.0220219399055432e-05,6.666666666666666
1.0428325790914804e-05,6.777777777777778
1.0084276149382406e-05,6.888888888888888
9.22356104617048e-06,7.0
7.907062019225753e-06,7.111111111111111
6.217179498132203e-06,7.222222222222221
4.252989933670385e-06,7.333333333333333
2.1247017904818797e-06,7.444444444444444
5.229222014755949e-08,7.555555555555555
2.16345698647417e-06,7.666666666666666
4.100944599218176e-06,7.777777777777778
5.7689238835917655e-06,7.888888888888888
7.088154401924475e-06,8.0
7.999593789003167e-06,8.11111111111111
8.466881086439338e-06,8.222222222222221
8.477599137226609e-06,8.333333333333332
8.043282935344115e-06,8.444444444444445
7.198204834636203e-06,8.555555555555555
5.997028507281727e-06,8.666666666666666
4.511478518597538e-06,8.777777777777777
2.8262187292864824e-06,8.88888888888889
1.0341683094026514e-06,9.0
7.684926059984211e-07,9.11111111111111
2.487365579805769e-06,9.222222222222221
4.034666266407686e-06,9.333333333333332
5.333604407965297e-06,9.444444444444445
6.322097674273813e-06,9.555555555555555
6.9556441901232665e-06,9.666666666666666
7.209225271304726e-06,9.777777777777777
7.078162118693654e-06,9.888888888888888
6.5779052441955605e-06,10.0
5.742790378902225e-06,10.11111111111111
4.623846753891171e-06,10.222222222222221
3.2857903586096993e-06,10.333333333333332
1.8033737999036659e-06,10.444444444444445
2.572938725161406e-07,10.555555555555555
1.27012341065358e-06,10.666666666666666
2.6992335371890403e-06,10.777777777777777
3.957157861838652e-06,10.888888888888888
4.98143549029885e-06,11.0
5.723062770541249e-06,11.11111111111111
6.148775431486365e-06,11.222222222222221
6.2424701388915655e-06,11.333333333333332
6.00570849293371e-06,11.444444444444445
5.457294823638798e-06,11.555555555555555
4.631967036057778e-06,11.666666666666666
3.578284771822115e-06,11.777777777777777
2.3558390284214557e-06,11.888888888888888
1.0319401592253767e-06,12.0
3.2203470071896515e-07,12.11111111111111
1.634439356047916e-06,12.222222222222221
2.837101935667863e-06,12.333333333333332
3.86882074966207e-06,12.444444444444443
4.678435579690503e-06,12.555555555555555
5.227322377002019e-06,12.666666666666666
5.491191783642158e-06,12.777777777777777
5.461109969256575e-06,12.888888888888888
5.143701933282372e-06,13.0
4.560540458213765e-06,13.11111111111111
3.7467660661948754e-06,13.222222222222221
2.7490224734902804e-06,13.333333333333332
1.6228261769803303e-06,13.444444444444443
4.2951626130843195e-07,13.555555555555555
7.670500285352641e-07,13.666666666666666
1.903879831833814e-06,13.777777777777777
2.922127934373785e-06,13.888888888888888
3.770111283470579e-06,14.0
4.405901893499345e-06,14.11111111111111
4.799369556690258e-06,14.222222222222221
4.933576358997471e-06,14.333333333333332
4.805460211337318e-06,14.444444444444443
4.425782553213689e-06,14.555555555555555
3.818354060171858e-06,14.666666666666666
3.018589572971984e-06,14.777777777777777
2.0714776458624656e-06,14.888888888888888
1.029079354016545e-06,15.0
5.230613906053583e-08,15.11111111111111
1.1151563713113638e-06,15.222222222222221
2.103760638651704e-06,15.333333333333332
2.967116450854506e-06,15.444444444444443
3.6615379980254123e-06,15.555555555555555
4.152844360604391e-06,15.666666666666666
4.418018971827662e-06,15.777777777777777
4.446260940423353e-06,15.888888888888888
4.2393816797715654e-06,16.0
3.8115351098956853e-06,16.11111111111111
3.188304659029817e-06,16.22222222222222
2.405203574147422e-06,16.333333333333332
1.5056749418374783e-06,16.444444444444443
5.387028100274996e-07,16.555555555555554
4.438353487755768e-07,16.666666666666664
1.389932785274827e-06,16.77777777777778
2.250187945418359e-06,16.88888888888889
2.9803664317534402e-06,17.0
3.54365848479545e-06,17.11111111111111
3.912517635285846e-06,17.22222222222222
4.0699895470589165e-06,17.333333333333332
4.010467899403434e-06,17.444444444444443
3.739844937640745e-06,17.555555555555554
3.27505641074045e-06,17.666666666666664
2.643052321596796e-06,17.77777777777778
1.8792545914467865e-06,17.88888888888889
1.0255888569431771e-06,18.0
1.2819885769914547e-07,18.11111111111111
7.650328183762994e-07,18.22222222222222
1.6070252136582976e-06,18.333333333333332
2.353966666148551e-06,18.444444444444443
2.967581038562932e-06,18.555555555555554
3.4170759719329674e-06,18.666666666666664
