Amplitude,Frequency
0.0029724444444444447,0.0
1.9485364416794383e-05,0.1111111111111111
9.677333077650343e-06,0.2222222222222222
2.319373501559183e-05,0.3333333333333333
1.4235763220719312e-05,0.4444444444444444
1.3281730673418563e-05,0.5555555555555556
6.529859008625035e-06,0.6666666666666666
1.0463839114859702e-05,0.7777777777777777
2.1925032603408184e-05,0.8888888888888888
1.6720405473753686e-05,1.0
4.738246269820125e-05,1.1111111111111112
6.745183315427038e-06,1.222222222222222
2.281736988026303e-05,1.3333333333333333
1.3136124944056812e-05,1.4444444444444444
3.219940676740575e-06,1.5555555555555554
6.351680987655549e-06,1.6666666666666665
4.982164606959183e-05,1.7777777777777777
4.454761864370623e-06,1.8888888888888888
2.6993701013299788e-05,2.0
1.312384319232789e-05,2.111111111111111
2.1765039326190558e-05,2.2222222222222223
1.0529984455725422e-05,2.333333333333333
1.732264536406514e-05,2.444444444444444
2.838627854497365e-05,2.5555555555555554
8.866780765502634e-06,2.6666666666666665
2.732163656785838e-05,2.7777777777777777
2.596182865530173e-05,2.888888888888889
1.307948448260179e-05,3.0
2.4123471254780756e-05,3.1111111111111107
1.2088824598383631e-05,3.222222222222222
2.0307154316382024e-05,3.333333333333333
1.529882537104575e-05,3.444444444444444
1.9931338372248403e-05,3.5555555555555554
1.0343032442284462e-05,3.6666666666666665
1.5718148905210548e-06,3.7777777777777777
2.8543965534459166e-05,3.888888888888889
2.061016875952325e-05,4.0
2.1816906938883138e-05,4.111111111111111
1.2954559961619037e-05,4.222222222222222
1.2315996255145474e-05,4.333333333333333
1.59393835680018e-05,4.444444444444445
2.7087158091947258e-05,4.555555555555555
4.188863974881191e-05,4.666666666666666
2.35504018233435e-05,4.777777777777778
2.116985391592151e-05,4.888888888888888
3.909182407635914e-05,5.0
1.8023071076095865e-05,5.111111111111111
4.6127227606402876e-05,5.222222222222222
1.260264721963412e-05,5.333333333333333
2.753828359493056e-05,5.444444444444444
6.451774984281823e-06,5.555555555555555
1.6013795371418406e-05,5.666666666666666
3.5503415089006545e-05,5.777777777777778
1.4293266719843155e-05,5.888888888888888
2.5544258800815093e-05,6.0
1.0790820018705345e-05,6.111111111111111
2.7054475591922858e-05,6.222222222222221
4.216555356902143e-05,6.333333333333333
1.535301348100492e-05,6.444444444444444
2.97005629548289e-05,6.555555555555555
1.4288038127703253e-05,6.666666666666666
2.8158069307189176e-05,6.777777777777778
1.8047791513620622e-05,6.888888888888888
1.721353481544623e-05,7.0
7.875548100408149e-06,7.111111111111111
5.4402471311765174e-05,7.222222222222221
2.397974077583941e-05,7.333333333333333
6.058164854521064e-06,7.444444444444444
2.5491323606857325e-05,7.555555555555555
2.592244418080715e-05,7.666666666666666
2.0251511629021186e-05,7.777777777777778
2.8868618031884143e-06,7.888888888888888
1.1852949242115319e-05,8.0
2.2178167965070238e-05,8.11111111111111
5.153803687337357e-05,8.222222222222221
2.5712092434063456e-05,8.333333333333332
2.8248696125863172e-05,8.444444444444445
1.52691880193269e-05,8.555555555555555
1.219801724302705e-05,8.666666666666666
2.5019763309553835e-05,8.777777777777777
2.362489524197861e-05,8.88888888888889
9.325399937244336e-06,9.0
1.4192133582542845e-05,9.11111111111111
2.6184475294925452e-05,9.222222222222221
1.838194155611934e-05,9.333333333333332
3.835551767810884e-05,9.444444444444445
1.0146388302878101e-05,9.555555555555555
3.101053214123536e-05,9.666666666666666
5.988644673048539e-06,9.777777777777777
1.0869499155328985e-05,9.888888888888888
2.0975331027627935e-05,10.0
2.953950531257811e-05,10.11111111111111
1.1962696044338621e-05,10.222222222222221
1.6764186278384493e-05,10.333333333333332
3.4029942389280675e-05,10.444444444444445
9.195751696823013e-06,10.555555555555555
9.518767486661053e-06,10.666666666666666
1.8701269617418858e-05,10.777777777777777
5.055270108510115e-06,10.888888888888888
2.4006575586094476e-05,11.0
2.0338944142022058e-05,11.11111111111111
4.294655806191009e-06,11.222222222222221
2.0099890200371925e-05,11.333333333333332
1.1166193750298523e-05,11.444444444444445
2.132979534890667e-05,11.555555555555555
1.29904127948456e-05,11.666666666666666
2.6342448311772995e-05,11.777777777777777
2.225769912202548e-05,11.888888888888888
4.896696203296535e-05,12.0
2.3630755273743577e-05,12.11111111111111
2.1131345316495167e-05,12.222222222222221
1.2433969125839809e-05,12.333333333333332
3.08485370253193e-05,12.444444444444443
1.7377444554562138e-05,12.555555555555555
2.074558374558212e-05,12.666666666666666
5.6842131557211055e-06,12.777777777777777
3.18438204086281e-05,12.888888888888888
1.8050162786994457e-05,13.0
1.514148266808285e-05,13.11111111111111
3.4504791404099454e-05,13.222222222222221
1.5755264995377632e-05,13.333333333333332
5.09466563842106e-06,13.444444444444443
2.633620129138125e-05,13.555555555555555
2.1711199324210233e-05,13.666666666666666
3.6501750702668745e-05,13.777777777777777
2.294065027971951e-05,13.888888888888888
2.4258348621357135e-06,14.0
4.362534746899476e-05,14.11111111111111
3.193625450561192e-05,14.222222222222221
2.9065227003758314e-05,14.333333333333332
1.236511737364693e-05,14.444444444444443
2.5797606514108953e-05,14.555555555555555
3.129882959185182e-05,14.666666666666666
2.2725203825513918e-05,14.777777777777777
1.5221094776203574e-05,14.888888888888888
1.2812343365620066e-05,15.0
1.8454284298714727e-05,15.11111111111111
1.872924180767191e-05,15.222222222222221
1.799437604654738e-05,15.333333333333332
1.3259187967000039e-05,15.444444444444443
2.1042716579257923e-05,15.555555555555555
2.4853856311172616e-05,15.666666666666666
3.309929745789255e-05,15.777777777777777
2.7502941652019115e-05,15.888888888888888
1.2009577969209366e-05,16.0
3.0642426334494755e-05,16.11111111111111
2.3798008902580535e-05,16.22222222222222
1.7594379537429836e-05,16.333333333333332
2.1822773589354124e-05,16.444444444444443
1.9727050376858957e-05,16.555555555555554
2.7236712822307292e-05,16.666666666666664
3.257912808244122e-05,16.77777777777778
3.802960976747466e-05,16.88888888888889
2.8288931139679332e-05,17.0
1.5624225784487062e-05,17.11111111111111
1.6552213582575718e-05,17.22222222222222
2.7323861021866353e-05,17.333333333333332
2.6930678112796317e-05,17.444444444444443
5.089030498099987e-06,17.555555555555554
1.098004562838299e-05,17.666666666666664
1.4325121287840107e-05,17.77777777777778
3.312202818049796e-05,17.88888888888889
3.30817637027672e-05,18.0
1.6838613361477003e-05,18.11111111111111
6.6353852539757386e-06,18.22222222222222
5.1780574748441625e-05,18.333333333333332
1.272673460618277e-05,18.444444444444443
3.2283797083885084e-05,18.555555555555554
1.582959659236816e-05,18.666666666666664
2.971494290292867e-05,18.777777777777775
1.3737718513318747e-05,18.88888888888889
1.3097739642097768e-05,19.0
2.026242699629718e-05,19.11111111111111
2.941520277732758e-05,19.22222222222222
1.672215236540704e-05,19.333333333333332
2.4542024670358363e-05,19.444444444444443
1.5105718827617686e-05,19.555555555555554
2.272483078068822e-05,19.666666666666664
1.875071803161799e-05,19.777777777777775
1.1026305877300504e-05,19.88888888888889
3.7255992210090946e-05,20.0
2.758027622766143e-05,20.11111111111111
2.0230147520582282e-05,20.22222222222222
3.0083460628427958e-05,20.333333333333332
3.29597795677084e-05,20.444444444444443
2.2878495776946437e-05,20.555555555555554
3.465401883737162e-05,20.666666666666664
2.7013891759707138e-05,20.777777777777775
2.7368824388160546e-05,20.88888888888889
6.500887451980888e-06,21.0
3.417579847809011e-05,21.11111111111111
2.1463325776469465e-05,21.22222222222222
1.1890132709232802e-05,21.333333333333332
1.6997615132023792e-05,21.444444444444443
7.831982668130125e-06,21.555555555555554
3.7731727392278384e-05,21.666666666666664
1.0480396552589415e-05,21.777777777777775
1.5558074672332705e-05,21.88888888888889
2.1698274657335966e-05,22.0
4.070890739846995e-06,22.11111111111111
3.31339667007057e-05,22.22222222222222
3.236051873181655e-06,22.333333333333332
4.744173798033695e-05,22.444444444444443
2.00731314210635e-06,22.555555555555554
9.096055467173354e-06,22.666666666666664
2.4481977741424606e-05,22.777777777777775
2.259569691539334e-05,22.88888888888889
2.154581054441254e-05,23.0
3.938704499651023e-05,23.11111111111111
7.410845998934852e-06,23.22222222222222
2.4151972572476757e-05,23.333333333333332
2.0364918068965756e-05,23.444444444444443
1.3000185330029578e-05,23.555555555555554
4.258619756852224e-05,23.666666666666664
2.9815199521025266e-05,23.777777777777775
2.8604602355502712e-05,23.88888888888889
8.230198664571477e-06,24.0
1.9343292197950885e-05,24.11111111111111
1.896917540784009e-05,24.22222222222222
3.683256053667082e-05,24.333333333333332
2.0080052698630566e-05,24.444444444444443
3.31009111633315e-05,24.555555555555554
6.820495221161413e-06,24.666666666666664
1.4484720661037143e-05,24.777777777777775
2.531603795677783e-05,24.888888888888886
1.0490469670144818e-05,25.0
1.237172737270052e-05,25.11111111111111
1.3226386437679921e-05,25.22222222222222
1.5177232068420948e-05,25.333333333333332
9.059798142913066e-06,25.444444444444443
2.3929884026693175e-05,25.555555555555554
2.1298587718010853e-05,25.666666666666664
2.0830783943350094e-05,25.777777777777775
6.974004783085201e-06,25.888888888888886
3.2464723233987706e-05,26.0
3.462946295317424e-05,26.11111111111111
5.228886842168552e-05,26.22222222222222
1.0536125089107555e-05,26.333333333333332
5.862282393707156e-05,26.444444444444443
3.325064896714521e-05,26.555555555555554
2.2593445637644e-05,26.666666666666664
6.355727181611963e-06,26.777777777777775
1.779238633990122e-05,26.888888888888886
1.5392385961582994e-05,27.0
1.8931233735416044e-05,27.11111111111111
1.508192388345956e-05,27.22222222222222
1.676450526855106e-05,27.333333333333332
2.5569496704584845e-06,27.444444444444443
2.2997402442140126e-05,27.555555555555554
5.619513147906012e-06,27.666666666666664
3.231811518602366e-05,27.777777777777775
1.9517621937823483e-05,27.888888888888886
1.72134922345182e-05,28.0
1.9976238663511578e-05,28.11111111111111
2.1892217252373182e-05,28.22222222222222
1.772755643061702e-05,28.333333333333332
1.6570932667663443e-05,28.444444444444443
8.538037314260645e-06,28.555555555555554
9.078236639925639e-06,28.666666666666664
3.160308166902455e-05,28.777777777777775
4.957135344115285e-05,28.888888888888886
