Amplitude,Frequency
0.03702333333333333,0.0
2.2680373794221392e-05,0.1111111111111111
9.78166355529388e-06,0.2222222222222222
3.7522981253589075e-05,0.3333333333333333
7.820977073640486e-06,0.4444444444444444
8.602738719857303e-06,0.5555555555555556
4.016402903987124e-05,0.6666666666666666
4.714817111764671e-05,0.7777777777777777
1.8258182394490188e-05,0.8888888888888888
3.663459519694303e-05,1.0
2.086956560963807e-05,1.1111111111111112
3.1069962718942716e-05,1.222222222222222
2.0433486728842017e-05,1.3333333333333333
1.7149778097365983e-05,1.4444444444444444
7.994295902716418e-06,1.5555555555555554
1.8038692710558455e-05,1.6666666666666665
2.5561407699769976e-05,1.7777777777777777
4.4088569119189806e-05,1.8888888888888888
1.3188833709780062e-05,2.0
2.0017223534584626e-05,2.111111111111111
4.415823217310423e-05,2.2222222222222223
1.4579734330278306e-05,2.333333333333333
2.9693262426972865e-05,2.444444444444444
3.4218493968518263e-06,2.5555555555555554
2.086790651992557e-05,2.6666666666666665
2.6704907346230218e-05,2.7777777777777777
1.5346313208392712e-05,2.888888888888889
1.7126322829045443e-05,3.0
1.7722121133609197e-05,3.1111111111111107
1.9137168966629022e-05,3.222222222222222
4.033047065586697e-05,3.333333333333333
1.6732376360256015e-05,3.444444444444444
2.0322854115265974e-05,3.5555555555555554
2.6174718033942526e-05,3.6666666666666665
2.4523292742082933e-05,3.7777777777777777
2.810217095986736e-05,3.888888888888889
1.2282666508391127e-05,4.0
1.4391055598121843e-05,4.111111111111111
3.3295153070387046e-05,4.222222222222222
1.0039451179995462e-05,4.333333333333333
2.411242940722722e-05,4.444444444444445
8.298315249303461e-06,4.555555555555555
5.116300980852862e-05,4.666666666666666
1.0339233156419316e-05,4.777777777777778
2.3191049476624802e-05,4.888888888888888
3.5259741983509e-05,5.0
7.189526334899536e-06,5.111111111111111
1.3912311680799051e-05,5.222222222222222
3.6711638766628365e-05,5.333333333333333
1.0692752715395515e-05,5.444444444444444
1.2675017767321934e-05,5.555555555555555
2.7350151580591992e-05,5.666666666666666
1.1406857812195902e-05,5.777777777777778
2.249437144235126e-05,5.888888888888888
1.761322536110727e-05,6.0
1.8151307788414906e-05,6.111111111111111
3.134947678303507e-05,6.222222222222221
3.4322562262186105e-05,6.333333333333333
3.4426961709327576e-05,6.444444444444444
9.288062950806785e-06,6.555555555555555
1.936281055629699e-05,6.666666666666666
4.3992704555962124e-05,6.777777777777778
3.001463483226776e-05,6.888888888888888
1.1089374640678631e-05,7.0
1.0110617673967971e-05,7.111111111111111
3.2447105992663745e-05,7.222222222222221
1.0467908222416622e-05,7.333333333333333
9.087434798089214e-06,7.444444444444444
2.293842991541054e-05,7.555555555555555
1.847931314042695e-05,7.666666666666666
2.3178420426088943e-05,7.777777777777778
3.633950726956625e-05,7.888888888888888
2.072290236365721e-05,8.0
1.8578309590593637e-05,8.11111111111111
3.0038225558904956e-06,8.222222222222221
9.432967259242525e-06,8.333333333333332
5.108364216587881e-06,8.444444444444445
2.9015837429281626e-05,8.555555555555555
5.0575721120912654e-05,8.666666666666666
5.647003471310383e-06,8.777777777777777
2.3779548075368646e-05,8.88888888888889
1.7644994642372957e-05,9.0
2.4115545703882302e-05,9.11111111111111
2.4242734039756102e-05,9.222222222222221
1.861074666993405e-05,9.333333333333332
2.5323575340458253e-05,9.444444444444445
3.4218280050638987e-05,9.555555555555555
6.6585213679463314e-06,9.666666666666666
2.3542515603750524e-05,9.777777777777777
3.760353448815825e-05,9.888888888888888
2.3958939868005068e-05,10.0
2.9930985890431603e-05,10.11111111111111
1.626963527101689e-05,10.222222222222221
3.96566238941598e-05,10.333333333333332
2.7068532540751242e-05,10.444444444444445
1.4088053166372163e-05,10.555555555555555
6.080252800122251e-06,10.666666666666666
1.7848367854190162e-05,10.777777777777777
2.2310066470010046e-05,10.888888888888888
3.363290847142934e-05,11.0
3.478359385996746e-05,11.11111111111111
1.2882514326438967e-05,11.222222222222221
4.7840097904330364e-05,11.333333333333332
9.518650530908121e-06,11.444444444444445
6.081592091694853e-06,11.555555555555555
2.657319066803477e-05,11.666666666666666
1.0318281230862306e-05,11.777777777777777
2.2858677067535023e-05,11.888888888888888
2.5993470642377938e-05,12.0
1.60530281376386e-05,12.11111111111111
3.6908394000613446e-05,12.222222222222221
3.299533083233292e-05,12.333333333333332
2.410676809896965e-05,12.444444444444443
1.6348858150793952e-05,12.555555555555555
3.0343683275227756e-05,12.666666666666666
1.4744584800584987e-05,12.777777777777777
3.091659372162183e-05,12.888888888888888
7.173667740141096e-06,13.0
3.400026147447057e-05,13.11111111111111
2.3272467280098916e-05,13.222222222222221
2.1038856111230977e-05,13.333333333333332
2.0004580354325612e-05,13.444444444444443
1.1166716222483032e-05,13.555555555555555
3.903982110274609e-05,13.666666666666666
1.5208469289601517e-05,13.777777777777777
2.0579970413142482e-05,13.888888888888888
3.9931974259164854e-05,14.0
4.122719230124469e-05,14.11111111111111
4.4439008569517904e-05,14.222222222222221
2.4828781464597988e-05,14.333333333333332
1.3206915854695817e-05,14.444444444444443
4.2508012138101024e-05,14.555555555555555
3.411712003023604e-06,14.666666666666666
1.0112184002975245e-05,14.777777777777777
2.41259241492609e-05,14.888888888888888
1.6134249497366884e-05,15.0
4.723730513102434e-05,15.11111111111111
8.09136066932099e-06,15.222222222222221
1.2203860298928368e-05,15.333333333333332
5.156277064820526e-06,15.444444444444443
3.251803236953748e-05,15.555555555555555
3.335482938149826e-05,15.666666666666666
2.7141818891114186e-05,15.777777777777777
3.178661820092901e-05,15.888888888888888
2.5105189462107886e-05,16.0
1.169801447773942e-05,16.11111111111111
4.529959288782617e-05,16.22222222222222
5.528078686743281e-06,16.333333333333332
3.055027606943469e-05,16.444444444444443
3.2155998413950236e-05,16.555555555555554
1.0130105570680149e-05,16.666666666666664
7.0280943214874985e-06,16.77777777777778
1.6056566770049167e-05,16.88888888888889
1.814412292961709e-05,17.0
2.5160312870794623e-05,17.11111111111111
7.6226493545843305e-06,17.22222222222222
5.1302621349327395e-05,17.333333333333332
1.908540218597866e-05,17.444444444444443
3.5455240637606385e-06,17.555555555555554
3.930325419999359e-05,17.666666666666664
1.8127791478655613e-05,17.77777777777778
1.5630570819096795e-05,17.88888888888889
1.3376776928216772e-05,18.0
2.0937655241063572e-05,18.11111111111111
5.225346917715563e-06,18.22222222222222
2.2851003051855723e-05,18.333333333333332
3.659511528081291e-05,18.444444444444443
9.36211074065285e-06,18.555555555555554
4.359167011807124e-06,18.666666666666664
2.6460689852741755e-05,18.777777777777775
2.5165472851215987e-05,18.88888888888889
9.029456399866489e-06,19.0
5.975304921588526e-06,19.11111111111111
3.806347628047493e-06,19.22222222222222
2.0436492424245947e-05,19.333333333333332
2.5887290968994848e-05,19.444444444444443
1.0890860378351454e-05,19.555555555555554
2.9995768323769868e-05,19.666666666666664
2.662831921999094e-05,19.777777777777775
6.178179139559641e-06,19.88888888888889
1.5431815934812636e-05,20.0
1.810044251384524e-05,20.11111111111111
1.3745361633942894e-05,20.22222222222222
1.8492586478454612e-05,20.333333333333332
5.085935108943272e-06,20.444444444444443
2.6594188330940595e-05,20.555555555555554
8.866725657785147e-06,20.666666666666664
4.671086106965074e-05,20.777777777777775
4.139413696304379e-05,20.88888888888889
1.0004630677904165e-05,21.0
1.4984493668202494e-05,21.11111111111111
3.250113581219642e-05,21.22222222222222
1.587528192665743e-05,21.333333333333332
6.425237924019114e-06,21.444444444444443
1.5941992588773742e-05,21.555555555555554
2.633109003678487e-05,21.666666666666664
