Amplitude,Frequency
0.018998444444444443,0.0
8.716983904069052e-06,0.1111111111111111
1.7798234820531073e-05,0.2222222222222222
1.0505304287900297e-05,0.3333333333333333
1.324172563255104e-05,0.4444444444444444
8.698137982322993e-06,0.5555555555555556
1.0877892878421641e-05,0.6666666666666666
6.367368420758749e-06,0.7777777777777777
4.550559580237051e-06,0.8888888888888888
1.0578559098607785e-05,1.0
1.0466347417275037e-05,1.1111111111111112
1.952421796703911e-06,1.222222222222222
8.5487093227194e-06,1.3333333333333333
1.5893902043655935e-05,1.4444444444444444
5.6110543144037785e-06,1.5555555555555554
1.4408057331949458e-05,1.6666666666666665
5.556982904685486e-06,1.7777777777777777
8.085245494502285e-06,1.8888888888888888
9.69900501850996e-06,2.0
6.716480626271438e-06,2.111111111111111
1.8401896388528063e-05,2.2222222222222223
5.190668081344436e-06,2.333333333333333
9.701050815103426e-06,2.444444444444444
1.3135835565954916e-05,2.5555555555555554
9.775477637705255e-06,2.6666666666666665
3.4249800517483252e-06,2.7777777777777777
7.0516455851212825e-06,2.888888888888889
9.044784101452424e-06,3.0
1.4247269132465014e-06,3.1111111111111107
4.7426485099528754e-06,3.222222222222222
3.910670279195134e-06,3.333333333333333
1.2633470097910607e-05,3.444444444444444
1.0271741508749254e-06,3.5555555555555554
2.027965815447039e-05,3.6666666666666665
9.891369555371817e-06,3.7777777777777777
5.225464142234343e-06,3.888888888888889
8.219569729692565e-06,4.0
5.020375959897266e-06,4.111111111111111
1.605762176864468e-05,4.222222222222222
6.710186066532388e-06,4.333333333333333
5.117853940108755e-06,4.444444444444445
6.773421259954503e-06,4.555555555555555
7.217519432407223e-06,4.666666666666666
4.98304032569218e-06,4.777777777777778
8.157973883717123e-06,4.888888888888888
5.345974958086293e-06,5.0
1.884445562836742e-05,5.111111111111111
9.917914017911262e-06,5.222222222222222
9.448371920631638e-06,5.333333333333333
1.6729620141602785e-05,5.444444444444444
1.3981411363005588e-05,5.555555555555555
7.118821227954341e-06,5.666666666666666
9.692035968316516e-06,5.777777777777778
7.3605991611958155e-06,5.888888888888888
1.4254652518587678e-05,6.0
1.065892185913958e-05,6.111111111111111
1.5313121457292e-05,6.222222222222221
1.0760806650962494e-05,6.333333333333333
1.2743402332496257e-05,6.444444444444444
8.958131000867317e-06,6.555555555555555
6.9018764370066694e-06,6.666666666666666
1.0375298172498914e-05,6.777777777777778
1.050752736756658e-05,6.888888888888888
1.5078536490491555e-05,7.0
7.034630110992091e-06,7.111111111111111
1.106176389679606e-05,7.222222222222221
1.455106511173461e-05,7.333333333333333
1.0739017838792575e-05,7.444444444444444
4.998821737918433e-06,7.555555555555555
5.383215584946191e-06,7.666666666666666
8.336807827960151e-06,7.777777777777778
2.8826311843245824e-06,7.888888888888888
5.013902060467901e-06,8.0
2.7314545321369634e-06,8.11111111111111
5.085394431848479e-06,8.222222222222221
6.975451858934832e-06,8.333333333333332
1.7261481916007607e-06,8.444444444444445
2.0765580991961198e-06,8.555555555555555
8.404214458688043e-06,8.666666666666666
4.4989668098751034e-06,8.777777777777777
9.643620646585221e-06,8.88888888888889
1.9275345372098536e-05,9.0
8.173125379542516e-06,9.11111111111111
6.8522725781472565e-06,9.222222222222221
8.298932768216544e-06,9.333333333333332
1.0626210809949237e-05,9.444444444444445
4.593084174758781e-06,9.555555555555555
6.490683254026734e-06,9.666666666666666
1.3843746879988175e-05,9.777777777777777
1.2120486000100379e-05,9.888888888888888
7.075366013647567e-06,10.0
1.0867993321848999e-05,10.11111111111111
1.8299646229261017e-05,10.222222222222221
1.024456555702461e-05,10.333333333333332
2.6541156714400297e-06,10.444444444444445
1.782751112180376e-05,10.555555555555555
1.1714665541796475e-05,10.666666666666666
1.6729322524375258e-05,10.777777777777777
9.729598936574122e-06,10.888888888888888
5.815238177146434e-06,11.0
9.627682650095583e-06,11.11111111111111
8.373851788046285e-06,11.222222222222221
4.392530956079057e-06,11.333333333333332
1.113087927420658e-05,11.444444444444445
1.6980891522308722e-05,11.555555555555555
1.811248788462121e-05,11.666666666666666
1.3618544972703475e-05,11.777777777777777
5.603027280921503e-06,11.888888888888888
3.834271684447633e-06,12.0
1.495357061372338e-05,12.11111111111111
1.0373094911423837e-05,12.222222222222221
7.007577733372018e-06,12.333333333333332
4.0116150060508485e-06,12.444444444444443
4.199652984641842e-06,12.555555555555555
8.758987673269401e-06,12.666666666666666
1.2548355371045935e-05,12.777777777777777
9.425840321694158e-06,12.888888888888888
3.3741992927021448e-06,13.0
5.3528833218772195e-06,13.11111111111111
5.815704328684918e-06,13.222222222222221
3.5464920383567097e-06,13.333333333333332
9.885633956978123e-06,13.444444444444443
3.459131575727324e-06,13.555555555555555
1.05087040067536e-05,13.666666666666666
1.1956087074314903e-05,13.777777777777777
9.310471608748575e-06,13.888888888888888
1.2415753139384132e-05,14.0
5.058822743517211e-06,14.11111111111111
2.0378211873700967e-05,14.222222222222221
1.5007310335350746e-05,14.333333333333332
1.0700201965836603e-05,14.444444444444443
4.401233005842284e-06,14.555555555555555
4.102590441685008e-06,14.666666666666666
5.045014317374478e-06,14.777777777777777
7.495843518231896e-06,14.888888888888888
1.5436034388371562e-06,15.0
1.1100807156363456e-05,15.11111111111111
1.937217642811259e-05,15.222222222222221
1.0576478644004782e-05,15.333333333333332
6.533673856491747e-06,15.444444444444443
5.936369447383109e-06,15.555555555555555
1.5896202456556187e-05,15.666666666666666
7.723821249897672e-06,15.777777777777777
1.355326874738682e-05,15.888888888888888
1.240156319701988e-05,16.0
1.462440676124395e-05,16.11111111111111
1.2534327569212665e-06,16.22222222222222
1.3173715531187267e-05,16.333333333333332
2.9090273590763285e-06,16.444444444444443
1.5036989894514335e-05,16.555555555555554
5.631588142606189e-06,16.666666666666664
6.612257571012812e-06,16.77777777777778
1.4213950881166101e-05,16.88888888888889
1.5843154113894756e-05,17.0
1.524882599817192e-05,17.11111111111111
1.6097719927350023e-05,17.22222222222222
6.230457352852656e-06,17.333333333333332
7.252712447941078e-06,17.444444444444443
9.15001737278408e-06,17.555555555555554
1.0185373099011005e-05,17.666666666666664
1.1721881952945002e-05,17.77777777777778
1.6260814450022685e-06,17.88888888888889
5.850384126809487e-06,18.0
1.1658347587430454e-05,18.11111111111111
5.7406988402333304e-06,18.22222222222222
1.7126552413585417e-05,18.333333333333332
8.671822464695674e-06,18.444444444444443
1.9084054061777504e-05,18.555555555555554
1.1359560714150242e-05,18.666666666666664
5.801680660058656e-06,18.777777777777775
2.3986620114343017e-06,18.88888888888889
6.434902120719537e-06,19.0
4.244424866232687e-06,19.11111111111111
1.0795182809057418e-05,19.22222222222222
1.2302485393199003e-05,19.333333333333332
1.270632472720176e-05,19.444444444444443
8.16500252518388e-06,19.555555555555554
4.822612872717759e-06,19.666666666666664
1.4456261514286661e-05,19.777777777777775
1.935516508770184e-05,19.88888888888889
3.1879621582496206e-06,20.0
1.0116174341047193e-05,20.11111111111111
1.372615807814994e-05,20.22222222222222
5.79896419330342e-06,20.333333333333332
2.5897102093652284e-06,20.444444444444443
9.215199913884562e-06,20.555555555555554
6.139553059770607e-06,20.666666666666664
3.3209608617198563e-06,20.777777777777775
6.813673613530541e-06,20.88888888888889
1.4384876493424054e-05,21.0
1.1577899274531439e-05,21.11111111111111
1.2275903001103371e-05,21.22222222222222
3.8446795777718416e-06,21.333333333333332
6.3227046069870395e-06,21.444444444444443
1.3276092127187919e-05,21.555555555555554
1.1447034022335405e-05,21.666666666666664
1.553404374580229e-05,21.777777777777775
9.916440983853249e-06,21.88888888888889
4.317359257882958e-06,22.0
9.51577801487714e-06,22.11111111111111
7.278431029044403e-06,22.22222222222222
6.991854746822617e-06,22.333333333333332
8.395687754928669e-07,22.444444444444443
1.0959282592475145e-05,22.555555555555554
8.218493148947493e-06,22.666666666666664
1.161822342842362e-05,22.777777777777775
4.6212882550833256e-06,22.88888888888889
1.2515020964327265e-05,23.0
1.080324038485212e-05,23.11111111111111
8.96421732935575e-06,23.22222222222222
9.876372710288745e-06,23.333333333333332
1.4211885105704766e-05,23.444444444444443
1.096378322316025e-05,23.555555555555554
2.6139690363099537e-06,23.666666666666664
1.956713114073032e-06,23.777777777777775
6.710947402682281e-06,23.88888888888889
7.5116560113857975e-06,24.0
4.491989457324664e-06,24.11111111111111
2.11697644442944e-06,24.22222222222222
1.2715261327993792e-05,24.333333333333332
