Amplitude,Frequency
0.05287800000000002,0.0
7.338546614069906e-06,0.1111111111111111
1.847909871012637e-05,0.2222222222222222
9.67779723733578e-06,0.3333333333333333
8.472223631263301e-06,0.4444444444444444
5.424298230288624e-06,0.5555555555555556
9.801411247404225e-06,0.6666666666666666
9.414441471744249e-06,0.7777777777777777
1.708607918927517e-05,0.8888888888888888
6.798938774744315e-06,1.0
6.650738319943805e-06,1.1111111111111112
1.1440675012320464e-05,1.222222222222222
1.2745031501028773e-05,1.3333333333333333
5.0748672569513935e-06,1.4444444444444444
7.200920093047307e-06,1.5555555555555554
8.239814706211443e-06,1.6666666666666665
1.2624112646473983e-05,1.7777777777777777
2.371361428821788e-05,1.8888888888888888
1.7242403418196027e-05,2.0
1.3996254350174905e-05,2.111111111111111
1.3768011766844771e-05,2.2222222222222223
2.703008890994607e-06,2.333333333333333
7.469610231857927e-06,2.444444444444444
1.3437653222243334e-05,2.5555555555555554
4.591108280092538e-06,2.6666666666666665
7.060889768700922e-06,2.7777777777777777
6.701332767786533e-06,2.888888888888889
2.3937921270119807e-05,3.0
9.330275053272654e-06,3.1111111111111107
1.584273712696515e-05,3.222222222222222
1.229250623521783e-05,3.333333333333333
1.9036112447378298e-05,3.444444444444444
1.2750203679216264e-05,3.5555555555555554
2.1596537170154706e-05,3.6666666666666665
1.6277456939011436e-05,3.7777777777777777
1.3385033533894492e-05,3.888888888888889
1.2897081306679373e-05,4.0
7.738877923876972e-06,4.111111111111111
2.2927881024268123e-05,4.222222222222222
2.28141959078851e-05,4.333333333333333
1.99726346762705e-05,4.444444444444445
8.59819323016253e-06,4.555555555555555
2.0164296858739588e-05,4.666666666666666
5.734276470346958e-06,4.777777777777778
1.669163265373633e-05,4.888888888888888
5.599464739777899e-06,5.0
9.211808695938304e-06,5.111111111111111
2.0005867619160546e-05,5.222222222222222
2.057266130877682e-05,5.333333333333333
8.570446557409475e-06,5.444444444444444
1.1647812327594487e-05,5.555555555555555
9.689030670484774e-06,5.666666666666666
2.047147264162957e-05,5.777777777777778
1.718068828172514e-05,5.888888888888888
9.891041035509274e-06,6.0
2.814417754824286e-05,6.111111111111111
1.5014714414552189e-05,6.222222222222221
1.6644593704099574e-05,6.333333333333333
2.037367360332158e-05,6.444444444444444
1.2330212617954557e-05,6.555555555555555
1.096850914356695e-05,6.666666666666666
1.071359919139108e-05,6.777777777777778
4.0034187314021585e-06,6.888888888888888
1.9978209571148e-06,7.0
1.337965416470723e-05,7.111111111111111
5.8771803576519376e-06,7.222222222222221
1.4461322419424244e-05,7.333333333333333
2.3694799772418865e-05,7.444444444444444
8.19152225560612e-06,7.555555555555555
7.97110378541636e-06,7.666666666666666
1.4026059476882626e-05,7.777777777777778
2.7166620170091795e-05,7.888888888888888
4.834475673824531e-06,8.0
7.466443118957407e-06,8.11111111111111
2.0019996828003167e-05,8.222222222222221
1.0281563661067565e-05,8.333333333333332
1.4639890676755602e-05,8.444444444444445
1.1500750178852721e-05,8.555555555555555
1.4493402369534947e-05,8.666666666666666
2.2298649719406367e-05,8.777777777777777
2.5395163400049327e-05,8.88888888888889
4.3709950118546045e-06,9.0
8.0954659207786e-06,9.11111111111111
9.747167440271067e-06,9.222222222222221
7.326882550772663e-06,9.333333333333332
1.111034187810629e-05,9.444444444444445
2.3799945279709895e-05,9.555555555555555
4.638001570657365e-06,9.666666666666666
2.3596868001617396e-05,9.777777777777777
2.435446610736443e-05,9.888888888888888
6.704806282273915e-06,10.0
3.165568881477575e-05,10.11111111111111
7.338786127422906e-06,10.222222222222221
1.8059720901690937e-05,10.333333333333332
1.454225592436338e-05,10.444444444444445
1.64399799416476e-05,10.555555555555555
2.2543900818891514e-05,10.666666666666666
1.3724450365542966e-05,10.777777777777777
1.3413740397494765e-05,10.888888888888888
1.4642647729216353e-05,11.0
2.795001504476746e-05,11.11111111111111
5.2202508446380435e-06,11.222222222222221
8.940017195962228e-06,11.333333333333332
1.2909480767718484e-05,11.444444444444445
9.44279085127276e-06,11.555555555555555
1.3357461978614746e-05,11.666666666666666
5.357721231935991e-06,11.777777777777777
2.6076353548978528e-06,11.888888888888888
1.3147461976682604e-05,12.0
2.478118342713101e-05,12.11111111111111
2.6777727879036003e-05,12.222222222222221
1.5837282511001823e-05,12.333333333333332
7.725200950607589e-06,12.444444444444443
6.691507075399417e-06,12.555555555555555
8.607852375028884e-06,12.666666666666666
1.5833603310258355e-05,12.777777777777777
3.638850207783783e-06,12.888888888888888
1.8591190146283913e-05,13.0
7.413970003074197e-06,13.11111111111111
1.4135929186323591e-05,13.222222222222221
2.7325232347038677e-06,13.333333333333332
4.360722912950992e-06,13.444444444444443
1.942752536013977e-05,13.555555555555555
8.466272168352024e-06,13.666666666666666
1.2016901389937993e-05,13.777777777777777
2.567053672828886e-05,13.888888888888888
1.7116742966389346e-05,14.0
1.832437415648359e-05,14.11111111111111
2.031555751955366e-05,14.222222222222221
1.9919075428506347e-05,14.333333333333332
8.596978748846635e-06,14.444444444444443
1.3797804949516246e-05,14.555555555555555
2.1984524898120986e-05,14.666666666666666
9.246356568544345e-06,14.777777777777777
1.516365235194628e-05,14.888888888888888
1.1150769267610222e-05,15.0
1.1162150576511708e-05,15.11111111111111
2.626600105421554e-05,15.222222222222221
8.199057468523925e-06,15.333333333333332
1.490035002475268e-05,15.444444444444443
1.3310757610469061e-05,15.555555555555555
1.8146070343109513e-05,15.666666666666666
1.732856595261999e-05,15.777777777777777
8.295341201717903e-06,15.888888888888888
2.4936626541668373e-05,16.0
1.0420437652707222e-05,16.11111111111111
9.041630832293426e-06,16.22222222222222
1.3036748276083311e-05,16.333333333333332
7.495082435896986e-06,16.444444444444443
4.444537613701935e-06,16.555555555555554
1.3289631759836018e-05,16.666666666666664
8.6498025723586e-06,16.77777777777778
1.03054613154826e-05,16.88888888888889
1.0310329102086655e-05,17.0
7.366614995147007e-07,17.11111111111111
1.7943786094374298e-05,17.22222222222222
1.2069783587784564e-05,17.333333333333332
1.453357306578396e-05,17.444444444444443
1.0151152567778469e-05,17.555555555555554
5.747054320330219e-06,17.666666666666664
3.752370835970543e-06,17.77777777777778
1.7942909396308625e-05,17.88888888888889
2.7990795269335006e-05,18.0
2.538573421223566e-06,18.11111111111111
3.453379723597225e-05,18.22222222222222
9.519681431019864e-06,18.333333333333332
2.0643159027695213e-05,18.444444444444443
1.0786106788847232e-05,18.555555555555554
1.7198890684625084e-05,18.666666666666664
2.8494271768199994e-05,18.777777777777775
7.253243734149955e-06,18.88888888888889
2.398867372147182e-05,19.0
9.300652505060674e-06,19.11111111111111
3.8766443986522854e-06,19.22222222222222
2.1325081831430805e-05,19.333333333333332
2.4725466210814664e-06,19.444444444444443
1.0454269565643882e-05,19.555555555555554
5.775796438020439e-06,19.666666666666664
6.344609886305107e-06,19.777777777777775
1.8632926735080206e-05,19.88888888888889
1.8429211417396328e-05,20.0
1.557845587360377e-05,20.11111111111111
2.0624195341122012e-05,20.22222222222222
7.636165593004411e-06,20.333333333333332
1.7286323893402892e-05,20.444444444444443
1.3834585749097104e-05,20.555555555555554
1.2465975043659675e-05,20.666666666666664
1.441509146400105e-05,20.777777777777775
2.262339238525036e-05,20.88888888888889
1.532193849390842e-05,21.0
1.2394211381798418e-06,21.11111111111111
4.7927082163002275e-06,21.22222222222222
2.2253527951746718e-05,21.333333333333332
1.241482280944118e-05,21.444444444444443
7.649459715447361e-06,21.555555555555554
1.206229666125222e-05,21.666666666666664
1.871675542103645e-05,21.777777777777775
1.7908320350512592e-05,21.88888888888889
1.0564407574041446e-05,22.0
1.0647839613065329e-05,22.11111111111111
2.618645312831672e-05,22.22222222222222
4.148467981389552e-06,22.333333333333332
2.2494138990874537e-05,22.444444444444443
1.2557070347011265e-05,22.555555555555554
1.4751325786683404e-05,22.666666666666664
2.3433423566854792e-05,22.777777777777775
2.586808864260719e-05,22.88888888888889
1.3252271736254508e-05,23.0
1.87743691198562e-06,23.11111111111111
8.734129912501358e-06,23.22222222222222
5.8091503554286705e-06,23.333333333333332
6.503242259600085e-06,23.444444444444443
1.3547744224001132e-05,23.555555555555554
7.34319155450802e-06,23.666666666666664
2.387694867937882e-05,23.777777777777775
4.128518357863002e-06,23.88888888888889
1.1593472888828594e-05,24.0
1.4601322100567158e-05,24.11111111111111
1.3384969648945136e-05,24.22222222222222
1.2019634878854756e-05,24.333333333333332
1.661212480066092e-05,24.444444444444443
1.83386982228645e-05,24.555555555555554
5.759019592157072e-06,24.666666666666664
9.243741908027571e-06,24.777777777777775
6.980076171925977e-06,24.888888888888886
1.3529463847281088e-05,25.0
4.539560742378054e-06,25.11111111111111
1.1202148197690267e-05,25.22222222222222
9.839130429794691e-06,25.333333333333332
5.802414476526339e-06,25.444444444444443
1.3035454923601182e-05,25.555555555555554
1.9730952852005813e-05,25.666666666666664
1.8255744572924377e-05,25.777777777777775
1.4132459952889855e-05,25.888888888888886
8.074898959314135e-06,26.0
4.593052675183563e-06,26.11111111111111
1.9663007143360062e-05,26.22222222222222
1.4630039421161709e-05,26.333333333333332
1.277898846661266e-05,26.444444444444443
1.630093394567992e-05,26.555555555555554
1.436273076341631e-05,26.666666666666664
1.2785127717201868e-05,26.777777777777775
5.502758556598569e-06,26.888888888888886
2.1866290721817127e-05,27.0
1.5728845874479424e-05,27.11111111111111
1.7514968320518792e-05,27.22222222222222
1.1156345232114585e-05,27.333333333333332
5.986865181715451e-06,27.444444444444443
1.0532277511838447e-05,27.555555555555554
6.3974257532833855e-06,27.666666666666664
2.122858698308735e-05,27.777777777777775
1.7171840299493008e-05,27.888888888888886
1.5940934669638466e-05,28.0
8.315578616883022e-06,28.11111111111111
1.3064774654192925e-05,28.22222222222222
1.7395296624608433e-05,28.333333333333332
6.025737792574392e-06,28.444444444444443
1.1044378249591902e-05,28.555555555555554
1.9237416757587224e-05,28.666666666666664
1.4482638304818098e-05,28.777777777777775
2.0150741072282108e-05,28.888888888888886
1.9097713527150783e-05,29.0
1.4433061996480915e-05,29.11111111111111
9.786893333574128e-06,29.22222222222222
1.5082711173527165e-05,29.333333333333332
5.639389163216288e-06,29.444444444444443
8.99609988732631e-06,29.555555555555554
1.667155543823308e-06,29.666666666666664
1.7248184943020972e-05,29.777777777777775
5.512860729344795e-06,29.888888888888886
1.67556312335172e-05,30.0
4.147847113683988e-06,30.11111111111111
1.0310049167116577e-05,30.22222222222222
1.6760793329410376e-05,30.333333333333332
2.3912520626372015e-05,30.444444444444443
1.9250565324475848e-05,30.555555555555554
3.870281799221378e-06,30.666666666666664
8.746244566527173e-06,30.777777777777775
1.3372670699282652e-05,30.888888888888886
3.7854988869665573e-06,31.0
9.332206204666469e-06,31.11111111111111
1.3637625528504959e-05,31.22222222222222
9.339077589457838e-06,31.333333333333332
2.3793156473020956e-05,31.444444444444443
7.817691745024136e-06,31.555555555555554
2.220095328689178e-05,31.666666666666664
1.843629806631163e-05,31.777777777777775
1.1353136424976016e-05,31.888888888888886
1.4455253682615826e-05,32.0
3.6131799343266086e-07,32.11111111111111
7.889448090497866e-06,32.22222222222222
6.940745629683286e-06,32.33333333333333
1.8773281190770597e-05,32.44444444444444
6.107854698262228e-06,32.55555555555556
1.2061637844746405e-05,32.666666666666664
6.045761803265645e-06,32.77777777777778
1.1396157394038806e-05,32.888888888888886
5.272823697530791e-06,33.0
1.659498781797478e-05,33.11111111111111
1.1268484045060066e-05,33.22222222222222
2.1237555005772806e-05,33.33333333333333
1.0144747239724153e-05,33.44444444444444
2.268094413716843e-05,33.55555555555556
2.3819904671365436e-05,33.666666666666664
1.4798720367442333e-05,33.77777777777778
1.6328283082974014e-05,33.888888888888886
1.548007109788158e-05,34.0
1.326144459537698e-05,34.11111111111111
1.3711984857517114e-05,34.22222222222222
1.1337212367951758e-05,34.33333333333333
1.304170427297863e-05,34.44444444444444
5.96679639635444e-06,34.55555555555556
6.9523450046382805e-06,34.666666666666664
2.1673890634626112e-05,34.77777777777778
1.1935795722713057e-05,34.888888888888886
1.4416927755642556e-05,35.0
2.451915553035128e-05,35.11111111111111
7.73785949071285e-06,35.22222222222222
2.7023257923424985e-06,35.33333333333333
1.2287040457964649e-05,35.44444444444444
1.680611022546474e-05,35.55555555555556
7.878199805289752e-06,35.666666666666664
2.7019673991244424e-05,35.77777777777778
1.5859666699171608e-06,35.888888888888886
2.488824556316185e-05,36.0
4.62312105255275e-06,36.11111111111111
1.532204428842638e-05,36.22222222222222
1.5801018555316436e-05,36.33333333333333
1.6696820956289796e-05,36.44444444444444
6.561484225888566e-06,36.55555555555555
1.875881800255914e-05,36.666666666666664
4.823089408665372e-06,36.77777777777778
1.0444739324042529e-05,36.888888888888886
7.341779312905575e-06,37.0
8.99487098397938e-06,37.11111111111111
1.125945666366825e-05,37.22222222222222
1.1495075823853727e-05,37.33333333333333
4.2864968004464395e-06,37.44444444444444
5.557601120950762e-06,37.55555555555555
6.1692822108468254e-06,37.666666666666664
1.586403282151662e-05,37.77777777777778
8.081558097221213e-06,37.888888888888886
8.454300869415264e-06,38.0
1.1513567419091864e-05,38.11111111111111
1.2504863378234888e-05,38.22222222222222
1.2386282576526424e-05,38.33333333333333
3.893295831762941e-06,38.44444444444444
1.5391717470574528e-05,38.55555555555555
1.163211498380591e-05,38.666666666666664
1.2965492992085767e-05,38.77777777777778
1.0720806499587683e-05,38.888888888888886
9.985395935765734e-06,39.0
5.6325851837976766e-06,39.11111111111111
3.0280586539910346e-06,39.22222222222222
3.9440948221986234e-06,39.33333333333333
1.3356304999828984e-05,39.44444444444444
2.5692628256613356e-05,39.55555555555555
1.132046173802231e-05,39.666666666666664
1.297034722077208e-05,39.77777777777778
1.1477853085423044e-05,39.888888888888886
1.3189172444680255e-05,40.0
1.9369284657874085e-05,40.11111111111111
1.0635430194453339e-05,40.22222222222222
3.3916264300923717e-06,40.33333333333333
1.611280805250645e-05,40.44444444444444
7.550138764347864e-06,40.55555555555555
1.9312849315837613e-05,40.666666666666664
1.6001051731039304e-05,40.77777777777778
8.196199546629299e-06,40.888888888888886
1.4808166430092285e-05,41.0
2.029918880939401e-05,41.11111111111111
6.368611701058168e-06,41.22222222222222
4.8795259335742015e-06,41.33333333333333
8.836679457113856e-06,41.44444444444444
6.3318812393297064e-06,41.55555555555555
8.38763632398501e-06,41.666666666666664
1.1957933624434008e-05,41.77777777777778
9.684788721107859e-06,41.888888888888886
1.272949162622275e-05,42.0
7.747169808279533e-06,42.11111111111111
1.7581059955569152e-05,42.22222222222222
1.3507558024506533e-05,42.33333333333333
1.0067812906221509e-05,42.44444444444444
8.385304530023306e-06,42.55555555555555
3.0893504046830306e-05,42.666666666666664
1.3596222095963956e-05,42.77777777777778
1.7085918400582553e-05,42.888888888888886
1.4810932665604272e-05,43.0
6.479816545815829e-06,43.11111111111111
1.841803911114506e-05,43.22222222222222
2.007766315485759e-05,43.33333333333333
2.6570941137392697e-06,43.44444444444444
8.509533795775738e-06,43.55555555555555
1.829689966837779e-05,43.666666666666664
9.20930713692026e-06,43.77777777777778
1.9737739482579894e-05,43.888888888888886
1.1728133124760629e-05,44.0
6.813566747024745e-07,44.11111111111111
1.1136494314019536e-05,44.22222222222222
1.022363650198869e-05,44.33333333333333
1.8973529405005202e-05,44.44444444444444
2.0215720651526618e-05,44.55555555555555
3.1685758292805947e-05,44.666666666666664
4.600877672663305e-06,44.77777777777778
5.367001019627971e-06,44.888888888888886
3.4008310850087703e-06,45.0
1.4880416464468732e-05,45.11111111111111
3.473653181869252e-05,45.22222222222222
1.9048944290661233e-05,45.33333333333333
1.8203467631469417e-05,45.44444444444444
5.7283147592397075e-06,45.55555555555555
1.1194285073730873e-05,45.666666666666664
2.379184432585699e-05,45.77777777777778
1.3111144487938504e-05,45.888888888888886
3.6890030904956538e-06,46.0
3.5741685541061587e-06,46.11111111111111
1.5174099584283405e-05,46.22222222222222
6.384935300019162e-06,46.33333333333333
2.0300798097378897e-05,46.44444444444444
8.967128163500089e-06,46.55555555555555
1.9876772287108136e-05,46.666666666666664
3.86147975713668e-06,46.77777777777778
1.2083529512171622e-05,46.888888888888886
1.04344822909511e-05,47.0
7.585032666705004e-06,47.11111111111111
8.73881303206389e-06,47.22222222222222
9.78064482075048e-06,47.33333333333333
7.989328462664398e-06,47.44444444444444
1.6883518939122452e-05,47.55555555555555
5.347934841446108e-06,47.666666666666664
1.3639596382277737e-05,47.77777777777778
1.0389270800935792e-05,47.888888888888886
1.1711301744905106e-05,48.0
8.75347190279555e-06,48.11111111111111
1.3619895465365908e-05,48.22222222222222
1.1163217631620241e-05,48.33333333333333
1.5253856936181697e-05,48.44444444444444
1.2371002151481039e-05,48.55555555555555
8.05526406623001e-06,48.666666666666664
1.5033283671599067e-05,48.77777777777778
2.41887342127175e-05,48.888888888888886
1.0616846294567665e-05,49.0
2.0299630482280577e-05,49.11111111111111
7.924585642764903e-06,49.22222222222222
7.719200532561314e-06,49.33333333333333
1.0847465579583561e-05,49.44444444444444
1.1967363355819722e-05,49.55555555555555
1.3258711119882918e-05,49.666666666666664
1.8983129064507296e-05,49.77777777777777
2.9651420492018535e-05,49.888888888888886
1.045549559211331e-05,50.0
3.2421439489474763e-06,50.11111111111111
1.954118474797569e-05,50.22222222222222
3.1553006751677368e-06,50.33333333333333
