Amplitude,Frequency
0.052860222222222246,0.0
1.1761312641765292e-05,0.1111111111111111
1.5245583240919308e-05,0.2222222222222222
6.311409990732235e-06,0.3333333333333333
9.77633102957406e-06,0.4444444444444444
7.135532078899391e-06,0.5555555555555556
5.1993339278611075e-06,0.6666666666666666
1.3770420083684532e-05,0.7777777777777777
1.3676443285275785e-05,0.8888888888888888
2.2000629185485572e-05,1.0
1.3006485729787128e-05,1.1111111111111112
1.3492028429292934e-05,1.222222222222222
9.362820705320414e-06,1.3333333333333333
1.1593532146318918e-05,1.4444444444444444
9.832369856868226e-06,1.5555555555555554
2.6923113794395334e-06,1.6666666666666665
1.282874936331924e-05,1.7777777777777777
3.654665796546861e-06,1.8888888888888888
8.776196114956198e-06,2.0
1.4421077715548362e-05,2.111111111111111
1.9617548308021862e-05,2.2222222222222223
2.2781115948578414e-05,2.333333333333333
2.4038027479419882e-05,2.444444444444444
2.7384911011165483e-05,2.5555555555555554
9.755341392952386e-06,2.6666666666666665
5.7665792789519824e-06,2.7777777777777777
7.4942365809944034e-06,2.888888888888889
7.49657610042409e-06,3.0
1.737178044223664e-05,3.1111111111111107
1.0517243996418093e-05,3.222222222222222
1.6839256720449568e-05,3.333333333333333
2.0256009350341065e-05,3.444444444444444
7.469618996475003e-07,3.5555555555555554
2.355526208686258e-05,3.6666666666666665
1.4974303333970088e-05,3.7777777777777777
1.1836449816054697e-05,3.888888888888889
2.6550114116792433e-05,4.0
1.3950970906883211e-05,4.111111111111111
1.069562873718602e-05,4.222222222222222
2.4851220092151684e-05,4.333333333333333
2.362014017202844e-05,4.444444444444445
2.005015824103432e-05,4.555555555555555
1.5167092834085638e-05,4.666666666666666
2.059941032035318e-05,4.777777777777778
1.4348274469302026e-05,4.888888888888888
1.1283985710854693e-05,5.0
7.492106621883979e-06,5.111111111111111
6.146953817387989e-06,5.222222222222222
6.25744974950798e-06,5.333333333333333
1.5962475187464526e-05,5.444444444444444
1.2319800605994081e-05,5.555555555555555
1.1399803380634828e-05,5.666666666666666
2.3876111077739395e-06,5.777777777777778
1.5891062008453003e-05,5.888888888888888
3.6005177490712576e-05,6.0
6.663927114934961e-06,6.111111111111111
9.36565660451612e-06,6.222222222222221
2.3786070558759474e-05,6.333333333333333
1.1332053680731461e-05,6.444444444444444
1.790035884933728e-05,6.555555555555555
6.168792130969259e-06,6.666666666666666
7.628490573841883e-06,6.777777777777778
1.4552662906568354e-05,6.888888888888888
2.507942418176918e-05,7.0
1.1135945426990018e-05,7.111111111111111
1.770651894361826e-05,7.222222222222221
1.9247922548739124e-05,7.333333333333333
2.587617435079603e-05,7.444444444444444
1.0085427846098122e-05,7.555555555555555
3.832746201710276e-07,7.666666666666666
1.3460732174008464e-05,7.777777777777778
7.350854302421407e-06,7.888888888888888
1.2555189875883565e-05,8.0
2.4199981672691642e-05,8.11111111111111
8.141503327471485e-06,8.222222222222221
2.0920006985174073e-05,8.333333333333332
1.337825241872221e-05,8.444444444444445
1.9142759684386775e-05,8.555555555555555
1.2026765251453872e-05,8.666666666666666
6.844504602259552e-06,8.777777777777777
5.485053122373236e-06,8.88888888888889
9.982776891519416e-06,9.0
