Amplitude,Frequency
0.05471311111111114,0.0
0.00014928727785462126,0.1111111111111111
0.00022903881782747527,0.2222222222222222
0.00010802626651185595,0.3333333333333333
8.71607090854763e-05,0.4444444444444444
8.942131104393506e-05,0.5555555555555556
0.0004302786092674259,0.6666666666666666
0.00014265355140045813,0.7777777777777777
0.00026107771552449357,0.8888888888888888
8.024062790635112e-05,1.0
5.563359678200311e-05,1.1111111111111112
5.743742003495888e-05,1.222222222222222
4.1448977033287236e-05,1.3333333333333333
1.6246736557152794e-05,1.4444444444444444
7.3707036047606105e-06,1.5555555555555554
2.0123113331029108e-05,1.6666666666666665
2.770499471681205e-05,1.7777777777777777
4.3652195596253175e-06,1.8888888888888888
1.8433452503779216e-05,2.0
3.51251312996067e-05,2.111111111111111
0.00011632918007628127,2.2222222222222223
0.00010205774136372719,2.333333333333333
5.178368477506243e-05,2.444444444444444
2.7362372643489728e-05,2.5555555555555554
2.643629061275859e-05,2.6666666666666665
2.9094922541681163e-05,2.7777777777777777
2.363489958391753e-05,2.888888888888889
1.6822241395121248e-05,3.0
1.1676814144117834e-05,3.1111111111111107
1.8960613100712846e-05,3.222222222222222
9.077236223440353e-06,3.333333333333333
1.6643757869554927e-06,3.444444444444444
1.2800004535316309e-05,3.5555555555555554
4.558974569551209e-05,3.6666666666666665
3.937227525035052e-05,3.7777777777777777
7.806556854281735e-05,3.888888888888889
6.426135857248788e-06,4.0
7.716171687657418e-06,4.111111111111111
1.845256984247682e-05,4.222222222222222
1.336873018184578e-05,4.333333333333333
1.4937141972438845e-05,4.444444444444445
1.4314079638469864e-05,4.555555555555555
1.1493052682895535e-05,4.666666666666666
1.9471344716708558e-05,4.777777777777778
8.269365241209783e-06,4.888888888888888
5.885241652110636e-06,5.0
2.573298817841854e-06,5.111111111111111
4.40090365786363e-05,5.222222222222222
3.1425181470957764e-06,5.333333333333333
5.239522886276194e-05,5.444444444444444
1.1616616079194613e-05,5.555555555555555
8.027223025073057e-07,5.666666666666666
1.710453833651436e-05,5.777777777777778
2.8758245064717938e-06,5.888888888888888
7.567334290558037e-06,6.0
9.970799991356569e-06,6.111111111111111
7.256939357330792e-06,6.222222222222221
1.6693545318307675e-05,6.333333333333333
1.2484405279866849e-05,6.444444444444444
1.2357589868446604e-05,6.555555555555555
1.1225525195808431e-05,6.666666666666666
3.227326802857893e-05,6.777777777777778
2.1955802645371268e-05,6.888888888888888
2.9259636887349844e-05,7.0
1.2979060864756623e-05,7.111111111111111
2.8263022331181402e-06,7.222222222222221
1.512799644230679e-05,7.333333333333333
4.979977442357794e-06,7.444444444444444
4.466682060024348e-06,7.555555555555555
7.4573780715658965e-06,7.666666666666666
1.313822723822882e-06,7.777777777777778
1.0754544745208642e-05,7.888888888888888
1.1687061751416679e-05,8.0
1.4427199587891173e-05,8.11111111111111
2.2185078543820484e-05,8.222222222222221
1.5067970098317577e-05,8.333333333333332
2.7707536176969178e-05,8.444444444444445
1.2272406603751774e-05,8.555555555555555
1.0405868212819424e-05,8.666666666666666
3.476776560474233e-06,8.777777777777777
1.0786222263662646e-05,8.88888888888889
6.538574646519176e-06,9.0
