Amplitude,Frequency
0.05183511111111113,0.0
2.0607291905560926e-06,0.1111111111111111
6.894343369129009e-06,0.2222222222222222
2.3128087485862735e-06,0.3333333333333333
9.64776648073659e-07,0.4444444444444444
1.521375669205491e-06,0.5555555555555556
2.8002181847802315e-06,0.6666666666666666
3.0796439225351296e-06,0.7777777777777777
3.852678867171566e-06,0.8888888888888888
4.348818149812155e-06,1.0
3.031052926568888e-06,1.1111111111111112
1.0666482803374902e-05,1.222222222222222
7.895826458506266e-06,1.3333333333333333
2.7585513924479182e-06,1.4444444444444444
7.871166920926723e-06,1.5555555555555554
5.41953142829669e-06,1.6666666666666665
5.779448881945619e-06,1.7777777777777777
3.301799856719583e-06,1.8888888888888888
3.208607135335453e-06,2.0
9.210763891827721e-06,2.111111111111111
3.142452739850114e-06,2.2222222222222223
3.877576622808046e-06,2.333333333333333
8.723941593443567e-06,2.444444444444444
6.7123250494788716e-06,2.5555555555555554
8.338034493081604e-06,2.6666666666666665
4.308765849594025e-06,2.7777777777777777
2.9327787679175716e-06,2.888888888888889
4.363737197542182e-06,3.0
4.177420489671765e-06,3.1111111111111107
9.162073973809286e-06,3.222222222222222
5.645617891411921e-06,3.333333333333333
7.80754271316867e-06,3.444444444444444
1.4176272664924872e-06,3.5555555555555554
7.81208103792661e-06,3.6666666666666665
8.035196354864316e-06,3.7777777777777777
1.244768323169849e-05,3.888888888888889
5.863030418244575e-07,4.0
2.197393005836875e-06,4.111111111111111
1.4656512130759045e-05,4.222222222222222
5.556475968042069e-06,4.333333333333333
5.856933681945747e-07,4.444444444444445
4.2463892518972855e-06,4.555555555555555
4.650986967258921e-06,4.666666666666666
2.5261932588417783e-06,4.777777777777778
1.2463161064905888e-06,4.888888888888888
1.073520952911009e-05,5.0
2.890426313524981e-06,5.111111111111111
4.801452705364702e-06,5.222222222222222
8.940995657497174e-07,5.333333333333333
9.715370541238359e-07,5.444444444444444
8.02458528005809e-06,5.555555555555555
4.33839894845418e-06,5.666666666666666
8.543242302104419e-06,5.777777777777778
7.353844984387538e-06,5.888888888888888
7.173847653388039e-06,6.0
3.7300223939585204e-06,6.111111111111111
5.15633045430123e-06,6.222222222222221
1.463327061549687e-06,6.333333333333333
3.809442913008467e-06,6.444444444444444
8.512990532274153e-06,6.555555555555555
4.18691321182276e-06,6.666666666666666
6.221808018732931e-06,6.777777777777778
1.1825613128075411e-05,6.888888888888888
2.3876483310983345e-06,7.0
9.80134678668244e-06,7.111111111111111
2.5599656874899135e-06,7.222222222222221
6.271675515522918e-06,7.333333333333333
8.991022893678946e-06,7.444444444444444
9.22934404891506e-06,7.555555555555555
4.225802626369274e-06,7.666666666666666
5.326698971723395e-06,7.777777777777778
5.446997937984291e-06,7.888888888888888
1.5789948270508912e-06,8.0
6.537403332150482e-06,8.11111111111111
5.1085453783304135e-06,8.222222222222221
1.5950108934677646e-06,8.333333333333332
6.575368550007345e-06,8.444444444444445
8.859189521107058e-06,8.555555555555555
6.830652124325807e-06,8.666666666666666
4.780768518282591e-06,8.777777777777777
2.0978579311596583e-06,8.88888888888889
1.9504950761918425e-06,9.0
8.593385597085299e-06,9.11111111111111
1.0211243543494717e-06,9.222222222222221
4.424517591248471e-06,9.333333333333332
5.037637346227928e-06,9.444444444444445
2.622626078427998e-06,9.555555555555555
2.847173187527037e-06,9.666666666666666
2.8280007291338904e-06,9.777777777777777
4.062876286370572e-06,9.888888888888888
4.780727717946213e-06,10.0
2.2681497889946552e-06,10.11111111111111
1.3581467561743522e-06,10.222222222222221
2.2249884851801503e-06,10.333333333333332
3.463349126880113e-06,10.444444444444445
3.095595881480807e-06,10.555555555555555
2.5088722918417506e-06,10.666666666666666
1.1093692033282114e-06,10.777777777777777
5.857385504506656e-06,10.888888888888888
3.0824982954419526e-06,11.0
2.7886775261621383e-06,11.11111111111111
4.088607468393298e-06,11.222222222222221
1.2209789313286098e-06,11.333333333333332
4.246735274321261e-06,11.444444444444445
1.8893499303742972e-06,11.555555555555555
7.572858916979866e-06,11.666666666666666
3.1019437068141675e-06,11.777777777777777
6.2505106697298275e-06,11.888888888888888
2.727753114897243e-06,12.0
7.023647031460345e-06,12.11111111111111
1.1852748705987374e-05,12.222222222222221
3.721298052002395e-06,12.333333333333332
5.789728622659928e-06,12.444444444444443
2.0439399742532514e-06,12.555555555555555
6.451176019281933e-06,12.666666666666666
6.688487367091965e-06,12.777777777777777
4.1697186737019315e-06,12.888888888888888
8.774475421876964e-06,13.0
3.90720248192228e-06,13.11111111111111
7.897946997873512e-06,13.222222222222221
3.7835670953068545e-06,13.333333333333332
2.9693198422435045e-06,13.444444444444443
4.986581800192535e-06,13.555555555555555
5.155401635613434e-06,13.666666666666666
4.088286573735693e-06,13.777777777777777
4.892292263061788e-06,13.888888888888888
3.934576556465042e-06,14.0
5.731209040450147e-06,14.11111111111111
4.06537622871785e-06,14.222222222222221
4.6481961658822875e-06,14.333333333333332
4.077825895302207e-06,14.444444444444443
2.048483446031263e-06,14.555555555555555
1.2853306086535485e-05,14.666666666666666
3.180832522037132e-06,14.777777777777777
1.0861094381101076e-05,14.888888888888888
4.506766987196306e-06,15.0
5.948597734152924e-06,15.11111111111111
4.8707579123890505e-06,15.222222222222221
3.871148886435346e-06,15.333333333333332
8.841013343215368e-06,15.444444444444443
1.0354104541043058e-05,15.555555555555555
9.620606228138052e-06,15.666666666666666
3.992925029591195e-06,15.777777777777777
2.353308984018241e-06,15.888888888888888
1.1549718163301167e-05,16.0
7.558619114374625e-06,16.11111111111111
4.3985491116934314e-06,16.22222222222222
1.2197098117848661e-05,16.333333333333332
4.394162933855287e-06,16.444444444444443
6.5865709172656296e-06,16.555555555555554
2.28918453879674e-06,16.666666666666664
4.538999845835014e-06,16.77777777777778
4.4401870227715665e-06,16.88888888888889
6.565957434633593e-06,17.0
4.3172895311604445e-06,17.11111111111111
8.414345202051744e-06,17.22222222222222
5.920697078972619e-06,17.333333333333332
3.936156932954461e-06,17.444444444444443
2.9651975243440143e-06,17.555555555555554
4.252069334749315e-06,17.666666666666664
2.8732943065841376e-06,17.77777777777778
4.777852200280352e-06,17.88888888888889
9.894425497057216e-06,18.0
9.387546340503134e-06,18.11111111111111
3.728311887052075e-06,18.22222222222222
4.921211300712045e-06,18.333333333333332
3.643669086071202e-06,18.444444444444443
4.452397060480674e-06,18.555555555555554
1.058874504697811e-05,18.666666666666664
1.0380599932997507e-06,18.777777777777775
3.7978502015261906e-06,18.88888888888889
2.1171725696143557e-06,19.0
4.144378720110054e-06,19.11111111111111
5.331912093055966e-06,19.22222222222222
6.01298941937627e-06,19.333333333333332
4.601367323033512e-06,19.444444444444443
9.604166193233808e-06,19.555555555555554
3.7864388614354623e-06,19.666666666666664
3.2487570640898272e-06,19.777777777777775
1.0420311854120542e-05,19.88888888888889
2.434089489456669e-06,20.0
5.453112548717708e-06,20.11111111111111
4.559907521945745e-06,20.22222222222222
1.698194341207676e-06,20.333333333333332
1.2420300013536183e-05,20.444444444444443
5.642948489825601e-06,20.555555555555554
2.699076047142012e-06,20.666666666666664
4.143726554418299e-06,20.777777777777775
7.687571742692418e-07,20.88888888888889
2.029926867876406e-06,21.0
6.525626738612886e-06,21.11111111111111
2.1466788778129344e-06,21.22222222222222
4.65880692169514e-06,21.333333333333332
5.139883127719945e-06,21.444444444444443
7.2334469412509445e-06,21.555555555555554
2.136829743162257e-06,21.666666666666664
5.662500777239359e-06,21.777777777777775
1.3716580900132335e-05,21.88888888888889
7.090362828641516e-06,22.0
9.806010969158111e-06,22.11111111111111
2.2131664096031775e-06,22.22222222222222
6.495683226858512e-06,22.333333333333332
4.375986583537458e-06,22.444444444444443
1.0101621879295098e-05,22.555555555555554
1.4769396249147115e-06,22.666666666666664
3.0679757572548906e-06,22.777777777777775
3.1943759170712842e-06,22.88888888888889
8.94084779188898e-07,23.0
6.0201516004285734e-06,23.11111111111111
3.236918557495245e-06,23.22222222222222
2.4468865526889137e-06,23.333333333333332
2.1260572030717354e-06,23.444444444444443
8.301449492908556e-06,23.555555555555554
4.5900781419063605e-06,23.666666666666664
3.3978961270771814e-06,23.777777777777775
1.0439142226396316e-05,23.88888888888889
3.723035765428932e-06,24.0
2.592703087577534e-06,24.11111111111111
2.2385833656508412e-06,24.22222222222222
4.605382219427434e-06,24.333333333333332
2.0867082524578587e-06,24.444444444444443
7.565361762660104e-06,24.555555555555554
7.542799388172808e-06,24.666666666666664
1.6577132106661722e-06,24.777777777777775
9.965313848084948e-06,24.888888888888886
7.296567610785113e-06,25.0
4.289109209159676e-06,25.11111111111111
2.896626460447969e-06,25.22222222222222
1.5955975450152181e-06,25.333333333333332
1.6698065214331808e-06,25.444444444444443
7.237041248956289e-06,25.555555555555554
4.725532262052526e-06,25.666666666666664
4.332723062989504e-06,25.777777777777775
8.487028268577881e-06,25.888888888888886
8.672076237792496e-06,26.0
5.34366890129433e-06,26.11111111111111
1.1944266316346506e-05,26.22222222222222
7.80121710631491e-06,26.333333333333332
5.707052401715129e-06,26.444444444444443
2.1315077728399497e-06,26.555555555555554
4.642132680401919e-06,26.666666666666664
4.8993834545157045e-06,26.777777777777775
7.970774379057683e-06,26.888888888888886
6.6854541425928465e-06,27.0
2.585796512358152e-06,27.11111111111111
6.543588895176392e-06,27.22222222222222
2.3429893004057317e-06,27.333333333333332
5.715315724392438e-06,27.444444444444443
6.158801894708473e-06,27.555555555555554
5.271341428563454e-06,27.666666666666664
