Amplitude,Frequency
0.04499022222222223,0.0
1.0174641105590781e-05,0.1111111111111111
7.601135286001506e-06,0.2222222222222222
1.1409314227540427e-05,0.3333333333333333
8.776399543424179e-06,0.4444444444444444
1.1836785345923945e-05,0.5555555555555556
5.605930762511805e-06,0.6666666666666666
1.6240877698248343e-05,0.7777777777777777
4.798233350906489e-06,0.8888888888888888
2.1909619996085975e-05,1.0
6.671475101304157e-06,1.1111111111111112
2.160240039607552e-06,1.222222222222222
5.933926877321188e-06,1.3333333333333333
1.4198376814665927e-05,1.4444444444444444
8.088138015714623e-06,1.5555555555555554
5.688781876386666e-06,1.6666666666666665
3.552622659534679e-06,1.7777777777777777
1.6885126333321173e-05,1.8888888888888888
1.461215330620369e-05,2.0
4.388260642313398e-06,2.111111111111111
5.603617302312149e-06,2.2222222222222223
3.707382878236717e-06,2.333333333333333
8.388475180809592e-06,2.444444444444444
9.192547506522015e-06,2.5555555555555554
2.016134120350407e-05,2.6666666666666665
4.4808184357814095e-06,2.7777777777777777
1.5943075160982987e-05,2.888888888888889
5.793842190206493e-06,3.0
1.9432067239704276e-05,3.1111111111111107
2.862580110759807e-06,3.222222222222222
8.295941014195625e-06,3.333333333333333
1.0867424943282381e-05,3.444444444444444
1.4214047529192206e-05,3.5555555555555554
1.0778697055705012e-05,3.6666666666666665
8.189985374855839e-06,3.7777777777777777
4.212468701439275e-06,3.888888888888889
9.096322950048486e-06,4.0
9.730351388653792e-06,4.111111111111111
1.0405706177906944e-05,4.222222222222222
1.791430814525504e-05,4.333333333333333
8.061818467110248e-06,4.444444444444445
8.959971199287062e-06,4.555555555555555
4.796645813719857e-06,4.666666666666666
1.3087224850520473e-05,4.777777777777778
1.0027606941033923e-05,4.888888888888888
5.622460597299022e-06,5.0
3.790912721517167e-06,5.111111111111111
1.1529775915071319e-05,5.222222222222222
9.210036836052912e-06,5.333333333333333
9.997719374840636e-06,5.444444444444444
3.6544278110037226e-06,5.555555555555555
1.2936420898492357e-05,5.666666666666666
1.023268517008859e-05,5.777777777777778
2.892720327779662e-06,5.888888888888888
2.2612210240637944e-06,6.0
1.0446506741401371e-05,6.111111111111111
8.272402764552498e-06,6.222222222222221
6.361583297052355e-06,6.333333333333333
5.2553476654889336e-06,6.444444444444444
5.3968536077146196e-06,6.555555555555555
8.438206452000553e-06,6.666666666666666
4.202278198323542e-06,6.777777777777778
3.854412694909926e-06,6.888888888888888
4.7140016327428226e-06,7.0
1.1517611429660335e-06,7.111111111111111
7.016386574864823e-06,7.222222222222221
7.542498066044585e-06,7.333333333333333
1.1927288264556805e-05,7.444444444444444
1.4269511435006485e-05,7.555555555555555
1.3098823798476536e-05,7.666666666666666
1.118160189917982e-05,7.777777777777778
5.122870576255505e-06,7.888888888888888
9.896457237617673e-06,8.0
9.96601728483454e-06,8.11111111111111
9.227697444739665e-06,8.222222222222221
8.501866590782104e-06,8.333333333333332
1.603083789930573e-05,8.444444444444445
1.3456993878501218e-05,8.555555555555555
1.1535753418795676e-05,8.666666666666666
1.0234537805254012e-05,8.777777777777777
8.847814029803735e-06,8.88888888888889
3.790227943999959e-06,9.0
1.6968369977284888e-06,9.11111111111111
1.1449264451696794e-05,9.222222222222221
4.673628935224773e-06,9.333333333333332
5.712421301017195e-06,9.444444444444445
1.5314456593023498e-05,9.555555555555555
1.0119920261145708e-05,9.666666666666666
8.00819982894375e-06,9.777777777777777
2.2079386272707817e-06,9.888888888888888
7.02508600220698e-06,10.0
1.4521246327888561e-05,10.11111111111111
9.94854862951968e-06,10.222222222222221
4.6523166121538834e-07,10.333333333333332
1.1312896141151675e-05,10.444444444444445
3.1788654694719614e-06,10.555555555555555
6.463324796342705e-06,10.666666666666666
9.142786568050449e-06,10.777777777777777
6.862928671044363e-06,10.888888888888888
1.0202561361600342e-05,11.0
8.59535599048263e-06,11.11111111111111
1.1070060355613478e-05,11.222222222222221
7.5102455152675825e-06,11.333333333333332
4.73227460431231e-06,11.444444444444445
9.655432098006525e-06,11.555555555555555
9.051873592040373e-06,11.666666666666666
3.0785558480446916e-06,11.777777777777777
1.3695908315015504e-05,11.888888888888888
1.1750137357880447e-05,12.0
4.050289168689495e-06,12.11111111111111
1.3071016898888478e-05,12.222222222222221
1.1873737353868621e-05,12.333333333333332
1.4107131992499085e-05,12.444444444444443
1.031949876222856e-05,12.555555555555555
5.569217382015883e-06,12.666666666666666
1.2559109352005874e-05,12.777777777777777
3.881735303440161e-06,12.888888888888888
3.5596808756543784e-06,13.0
5.633601930441114e-06,13.11111111111111
8.178405172450216e-06,13.222222222222221
3.68964760810563e-07,13.333333333333332
7.11698303810067e-06,13.444444444444443
1.4514650456810645e-05,13.555555555555555
6.625464484285574e-06,13.666666666666666
4.745839333985344e-06,13.777777777777777
1.2090233894533828e-05,13.888888888888888
1.2443917327838897e-05,14.0
1.6370939183054038e-05,14.11111111111111
1.0375886767401091e-05,14.222222222222221
5.906265226149784e-06,14.333333333333332
1.5749607700619994e-05,14.444444444444443
7.387854555219358e-07,14.555555555555555
5.086791842198233e-06,14.666666666666666
1.0804761149542195e-05,14.777777777777777
1.3033660835402584e-05,14.888888888888888
1.7545550685383862e-05,15.0
7.856352818968938e-06,15.11111111111111
6.823304457016136e-06,15.222222222222221
1.4468016427262295e-05,15.333333333333332
2.6948688731644077e-06,15.444444444444443
4.788916178831939e-06,15.555555555555555
4.386616423718079e-06,15.666666666666666
1.0550807442109062e-05,15.777777777777777
9.16761839203926e-06,15.888888888888888
4.251849774998784e-06,16.0
8.559982740431357e-06,16.11111111111111
6.9978651583211004e-06,16.22222222222222
2.3333965348537376e-05,16.333333333333332
3.552760687298065e-06,16.444444444444443
1.2971506218417248e-05,16.555555555555554
1.4537568501968306e-05,16.666666666666664
1.4779229848796143e-05,16.77777777777778
2.1893569621248724e-05,16.88888888888889
9.488979793434921e-06,17.0
1.595248952796287e-05,17.11111111111111
4.2080734096890876e-06,17.22222222222222
4.979294685778875e-06,17.333333333333332
1.529618307037409e-06,17.444444444444443
2.5510326917871726e-06,17.555555555555554
5.268728695120081e-06,17.666666666666664
8.199665437345155e-06,17.77777777777778
1.9153036591774242e-05,17.88888888888889
2.506420964435257e-05,18.0
8.130316810625812e-06,18.11111111111111
1.464856383335595e-05,18.22222222222222
1.468955468829541e-05,18.333333333333332
4.7363675653948496e-06,18.444444444444443
1.1567772722731021e-05,18.555555555555554
1.2596210602800779e-05,18.666666666666664
5.3637534020894615e-06,18.777777777777775
9.060580559543319e-06,18.88888888888889
1.6750494156552863e-05,19.0
1.9007548090243563e-05,19.11111111111111
9.429656214048333e-06,19.22222222222222
1.1125152831857498e-05,19.333333333333332
5.783462536790279e-06,19.444444444444443
5.5328256389949146e-06,19.555555555555554
2.0618441894998656e-05,19.666666666666664
1.2973257126443304e-05,19.777777777777775
1.0099327457915258e-05,19.88888888888889
1.2075740108706958e-05,20.0
8.686519088476358e-06,20.11111111111111
1.0245833980185203e-05,20.22222222222222
1.2928946160593633e-05,20.333333333333332
9.62463884645835e-07,20.444444444444443
1.1311202910758363e-05,20.555555555555554
4.07999820710027e-06,20.666666666666664
9.491011788052269e-06,20.777777777777775
4.473876923810998e-06,20.88888888888889
7.550104097475193e-06,21.0
5.909461157669811e-06,21.11111111111111
1.1196902044248234e-05,21.22222222222222
8.925337352853784e-06,21.333333333333332
6.545725346761755e-06,21.444444444444443
9.482656180446766e-06,21.555555555555554
8.247427640147724e-06,21.666666666666664
7.662426680629726e-06,21.777777777777775
9.06554054173301e-06,21.88888888888889
1.556361818623646e-05,22.0
8.032464584141776e-06,22.11111111111111
4.965610139091281e-06,22.22222222222222
1.7939955097597316e-05,22.333333333333332
1.2812154551777423e-05,22.444444444444443
1.5753833517016946e-05,22.555555555555554
1.672437986187034e-05,22.666666666666664
7.586188605185219e-06,22.777777777777775
1.1791740113134696e-05,22.88888888888889
1.2683930108183481e-05,23.0
9.676805256867307e-06,23.11111111111111
1.305640230367321e-05,23.22222222222222
1.1724261222816878e-05,23.333333333333332
9.717441010147036e-06,23.444444444444443
6.646198542508711e-06,23.555555555555554
4.268863891302776e-06,23.666666666666664
1.2923793614336069e-05,23.777777777777775
9.624748016060513e-06,23.88888888888889
1.1306057808258123e-05,24.0
7.960595054323666e-06,24.11111111111111
7.5198697058829364e-06,24.22222222222222
1.4722233172956738e-05,24.333333333333332
6.544595888692975e-06,24.444444444444443
4.475030583859721e-06,24.555555555555554
1.0000824886127436e-05,24.666666666666664
2.336282798280968e-05,24.777777777777775
8.320307157329443e-06,24.888888888888886
1.5464643169785046e-05,25.0
1.8185130268474843e-05,25.11111111111111
1.0741766268872357e-05,25.22222222222222
1.8609021898249613e-05,25.333333333333332
1.2190146940451724e-05,25.444444444444443
3.1364898372472903e-06,25.555555555555554
5.179516895622145e-06,25.666666666666664
1.6519080462630942e-05,25.777777777777775
8.903434568730077e-06,25.888888888888886
1.2396625758021896e-05,26.0
1.533952949239076e-05,26.11111111111111
2.3665538047267446e-06,26.22222222222222
2.719737439256294e-06,26.333333333333332
1.040297752515269e-05,26.444444444444443
5.8667468729416625e-06,26.555555555555554
1.0172723669970948e-05,26.666666666666664
9.343590757063124e-06,26.777777777777775
6.173915310066749e-06,26.888888888888886
8.892375418407875e-06,27.0
6.824597717963594e-06,27.11111111111111
1.9129996367437177e-05,27.22222222222222
1.4361390918749767e-05,27.333333333333332
6.278107101237536e-06,27.444444444444443
8.727125974626699e-06,27.555555555555554
4.253198314330999e-06,27.666666666666664
8.486510137695041e-06,27.777777777777775
9.175388073107772e-07,27.888888888888886
1.4585009839040104e-05,28.0
8.030345427660574e-06,28.11111111111111
1.2592543713959044e-05,28.22222222222222
5.142431351487654e-06,28.333333333333332
2.6302953887533653e-06,28.444444444444443
1.6422014750558383e-05,28.555555555555554
7.805684094030852e-06,28.666666666666664
5.097431085028505e-06,28.777777777777775
7.285294955655802e-06,28.888888888888886
1.1692123040460935e-05,29.0
3.041718684879354e-06,29.11111111111111
3.476396138453708e-06,29.22222222222222
9.172531885721872e-06,29.333333333333332
5.603043636943793e-06,29.444444444444443
1.1092357049042343e-05,29.555555555555554
3.236345541028853e-06,29.666666666666664
8.019337053672696e-06,29.777777777777775
9.446760598525303e-06,29.888888888888886
9.61958280686947e-06,30.0
1.6655786341932848e-05,30.11111111111111
6.9579445619929234e-06,30.22222222222222
6.737245494712119e-06,30.333333333333332
6.877389998841528e-06,30.444444444444443
1.3476947976567314e-05,30.555555555555554
1.2471554850943277e-05,30.666666666666664
7.615748317712687e-06,30.777777777777775
5.224749348534632e-06,30.888888888888886
7.851544261176497e-06,31.0
1.2059961521409287e-05,31.11111111111111
5.318395121897605e-06,31.22222222222222
1.2952387104483085e-05,31.333333333333332
5.19991501383058e-06,31.444444444444443
9.943243971595049e-06,31.555555555555554
4.778395670638892e-06,31.666666666666664
2.0251087450914518e-05,31.777777777777775
3.4005218182198017e-06,31.888888888888886
1.0412159709966482e-05,32.0
1.3603118051663299e-05,32.11111111111111
1.4005906121597866e-06,32.22222222222222
7.907711728540621e-06,32.33333333333333
8.416989589373427e-06,32.44444444444444
3.2735232336483105e-06,32.55555555555556
2.868849952285606e-06,32.666666666666664
4.141774307310411e-06,32.77777777777778
6.552627188560532e-06,32.888888888888886
3.2811379341645145e-06,33.0
1.3654542775150443e-05,33.11111111111111
2.29211417778885e-05,33.22222222222222
1.3113297233781802e-05,33.33333333333333
4.9505341178211504e-06,33.44444444444444
4.040053065867687e-06,33.55555555555556
2.8924481722182637e-06,33.666666666666664
7.908500705648526e-06,33.77777777777778
7.063919589155143e-06,33.888888888888886
4.141584646456835e-06,34.0
4.137330449395493e-06,34.11111111111111
5.435879922020265e-06,34.22222222222222
1.3557596766887088e-06,34.33333333333333
8.849187170396826e-06,34.44444444444444
6.275669117132447e-06,34.55555555555556
1.6815767938624116e-05,34.666666666666664
1.173492242697432e-05,34.77777777777778
1.1238196831318397e-05,34.888888888888886
1.6305499185660263e-05,35.0
2.6513737374232196e-06,35.11111111111111
1.9031788720060896e-05,35.22222222222222
1.637990334491175e-05,35.33333333333333
3.997102883613298e-06,35.44444444444444
1.5084995996287605e-05,35.55555555555556
5.086600326806022e-06,35.666666666666664
2.676339728868998e-06,35.77777777777778
1.4303971027256612e-05,35.888888888888886
1.405171780907813e-05,36.0
5.026341212438858e-06,36.11111111111111
5.746442179429136e-06,36.22222222222222
1.4079106196757326e-05,36.33333333333333
9.551743955771898e-06,36.44444444444444
5.598779619942407e-06,36.55555555555555
1.2457912552089811e-05,36.666666666666664
3.7776065234171947e-06,36.77777777777778
1.4035401325493e-05,36.888888888888886
7.942730205361349e-06,37.0
7.266041173372169e-06,37.11111111111111
1.3015769584438246e-05,37.22222222222222
7.327025822776789e-06,37.33333333333333
9.671891671684723e-06,37.44444444444444
9.559884502000535e-06,37.55555555555555
6.835248335151586e-06,37.666666666666664
2.1133495938469608e-05,37.77777777777778
2.034142088498679e-05,37.888888888888886
8.235049858134299e-06,38.0
4.684859475674079e-06,38.11111111111111
1.3821618685868022e-06,38.22222222222222
5.225994154706292e-06,38.33333333333333
7.212719585481474e-06,38.44444444444444
1.0695070506362494e-05,38.55555555555555
8.890315885282463e-06,38.666666666666664
1.0087684111706739e-05,38.77777777777778
1.0945694232947214e-05,38.888888888888886
2.807447582663925e-06,39.0
1.6414695607023455e-05,39.11111111111111
1.1738048285635112e-05,39.22222222222222
1.2752212052593566e-05,39.33333333333333
1.0217678268383974e-05,39.44444444444444
9.760409852125105e-06,39.55555555555555
1.2838520430449217e-05,39.666666666666664
5.660676149660032e-06,39.77777777777778
8.343389178860257e-06,39.888888888888886
2.8771695564925508e-05,40.0
1.3383983150953116e-05,40.11111111111111
2.9603896006799908e-05,40.22222222222222
1.0575569891578684e-05,40.33333333333333
8.799531407140392e-06,40.44444444444444
6.029429727768544e-06,40.55555555555555
1.457336271576018e-05,40.666666666666664
1.8095840106928206e-05,40.77777777777778
3.1607254497067757e-06,40.888888888888886
1.1284037055956078e-05,41.0
4.065781650555361e-06,41.11111111111111
2.79858348518295e-05,41.22222222222222
4.247299200826721e-06,41.33333333333333
1.9653597536396376e-05,41.44444444444444
7.542108286592392e-06,41.55555555555555
8.21993642137095e-06,41.666666666666664
8.907551837379125e-06,41.77777777777778
1.9862901834661562e-05,41.888888888888886
7.634689433132877e-06,42.0
7.224580574724934e-06,42.11111111111111
1.6068871077344376e-05,42.22222222222222
9.430913708399982e-06,42.33333333333333
8.821465417249783e-06,42.44444444444444
6.694977475192248e-06,42.55555555555555
1.4316431726841161e-05,42.666666666666664
1.0124972228805628e-05,42.77777777777778
1.4942373554336219e-05,42.888888888888886
5.909012675871797e-06,43.0
5.5676301121553524e-06,43.11111111111111
6.173739502179878e-06,43.22222222222222
1.1447305550240954e-05,43.33333333333333
7.628136869984972e-06,43.44444444444444
5.590410670837009e-06,43.55555555555555
7.632363024392777e-07,43.666666666666664
