Amplitude,Frequency
3.3137141033613038e-06,9.0
1.0953902729912383e-05,9.11111111111111
5.651773038418115e-06,9.222222222222221
1.692275785677209e-05,9.333333333333332
2.179614134150358e-06,9.444444444444445
2.5752892973348086e-06,9.555555555555555
7.402502525154725e-06,9.666666666666666
1.7114507527788105e-06,9.777777777777777
7.758619754386448e-06,9.888888888888888
1.970433844767004e-06,10.0
6.338325369451844e-06,10.11111111111111
8.594586317936274e-06,10.222222222222221
1.1169543156363029e-05,10.333333333333332
1.2052726484713013e-05,10.444444444444445
2.753440705634214e-06,10.555555555555555
8.501687874658095e-06,10.666666666666666
4.203528396503412e-06,10.777777777777777
1.3515054104796225e-05,10.888888888888888
1.6272842459259207e-05,11.0
1.1505384790951537e-05,11.11111111111111
3.663746818055457e-06,11.222222222222221
2.014490440541179e-05,11.333333333333332
7.419428035722595e-06,11.444444444444445
2.3353532241849126e-06,11.555555555555555
1.383438258436644e-05,11.666666666666666
5.853711779925238e-06,11.777777777777777
5.315964954768232e-06,11.888888888888888
1.1610503853556798e-05,12.0
7.903260599619649e-07,12.11111111111111
3.9091591731503126e-06,12.222222222222221
7.426455074084777e-06,12.333333333333332
9.243462623465768e-06,12.444444444444443
1.0109653742334163e-05,12.555555555555555
1.4411299569679857e-05,12.666666666666666
5.411923895119275e-06,12.777777777777777
7.671296976334744e-06,12.888888888888888
1.0320880236944023e-05,13.0
5.8941759427327915e-06,13.11111111111111
1.9307204935283594e-05,13.222222222222221
9.660718020421353e-06,13.333333333333332
1.4478191014724077e-05,13.444444444444443
7.2107323701466686e-06,13.555555555555555
6.818073942036207e-06,13.666666666666666
1.0372012491020603e-05,13.777777777777777
6.556142705953198e-06,13.888888888888888
8.362574911554512e-07,14.0
6.032075027310884e-06,14.11111111111111
6.2995425863582455e-06,14.222222222222221
7.674122910824535e-06,14.333333333333332
1.2287267027886513e-05,14.444444444444443
1.7954843838597994e-05,14.555555555555555
5.793629799704354e-06,14.666666666666666
2.1873708094562232e-05,14.777777777777777
1.1440032055233077e-05,14.888888888888888
5.557342117661388e-06,15.0
1.4501216822486676e-05,15.11111111111111
3.8909177848976885e-06,15.222222222222221
3.710357600510131e-06,15.333333333333332
1.1246860669382431e-05,15.444444444444443
5.539000751744523e-06,15.555555555555555
4.698395542307853e-06,15.666666666666666
3.5306790596080234e-06,15.777777777777777
1.4740231473299724e-05,15.888888888888888
1.6706404047726275e-05,16.0
1.6055281436003772e-06,16.11111111111111
1.2688313319949514e-05,16.22222222222222
1.8925789760502278e-05,16.333333333333332
4.038511662066677e-06,16.444444444444443
1.0545582421507083e-05,16.555555555555554
4.986627022707621e-06,16.666666666666664
1.0021610213158467e-05,16.77777777777778
6.26792172739256e-06,16.88888888888889
6.485753863321134e-06,17.0
6.6516296834461e-06,17.11111111111111
7.4270228342068165e-06,17.22222222222222
1.3836399387378276e-05,17.333333333333332
8.704872600043602e-06,17.444444444444443
2.0589494331639783e-06,17.555555555555554
1.3165732189099561e-05,17.666666666666664
9.78793245252227e-06,17.77777777777778
2.5858580410392297e-06,17.88888888888889
7.12312920183262e-06,18.0
1.2238145753557563e-05,18.11111111111111
7.203966591357594e-06,18.22222222222222
8.109075955673927e-06,18.333333333333332
1.3092477590663723e-06,18.444444444444443
1.8798481889755084e-06,18.555555555555554
4.000989806562107e-06,18.666666666666664
8.451128747330518e-06,18.777777777777775
7.380181474696445e-06,18.88888888888889
2.1857292669129895e-05,19.0
1.5759038557881832e-05,19.11111111111111
6.407616343592849e-06,19.22222222222222
7.213574532556406e-06,19.333333333333332
2.6840379332830762e-05,19.444444444444443
5.5939577710927115e-06,19.555555555555554
1.0781583389239012e-05,19.666666666666664
5.361326694326787e-06,19.777777777777775
3.2933492903255564e-06,19.88888888888889
6.902329358931771e-06,20.0
5.298700103458105e-06,20.11111111111111
8.610626357105727e-06,20.22222222222222
6.533876265510567e-06,20.333333333333332
1.0847262509965203e-05,20.444444444444443
9.448262130703647e-06,20.555555555555554
1.1918206332490161e-05,20.666666666666664
1.3847471086999526e-05,20.777777777777775
1.602594063826994e-05,20.88888888888889
6.900000782420564e-06,21.0
1.209002042247582e-05,21.11111111111111
8.23371001669509e-06,21.22222222222222
7.716098257757567e-06,21.333333333333332
1.3915859441412089e-05,21.444444444444443
3.886189331173947e-06,21.555555555555554
6.297275904094333e-06,21.666666666666664
9.461302561985589e-06,21.777777777777775
1.233347480490949e-05,21.88888888888889
2.227096773240992e-05,22.0
1.2750846249437048e-05,22.11111111111111
5.207675898923395e-06,22.22222222222222
4.217581305427443e-06,22.333333333333332
9.73896100710951e-06,22.444444444444443
1.619046552035768e-05,22.555555555555554
7.432839895265656e-06,22.666666666666664
1.3544837958576643e-05,22.777777777777775
1.6576386765822716e-05,22.88888888888889
1.633781472939255e-05,23.0
9.81701383536574e-06,23.11111111111111
9.901642015850446e-06,23.22222222222222
1.1481081252678569e-05,23.333333333333332
6.110888014524882e-06,23.444444444444443
5.197348987094104e-06,23.555555555555554
4.659487794441749e-06,23.666666666666664
1.857736530052097e-05,23.777777777777775
9.544760805005367e-06,23.88888888888889
1.6120883512272066e-05,24.0
3.4315932523665548e-06,24.11111111111111
1.0694382716962596e-05,24.22222222222222
5.9758824390196615e-06,24.333333333333332
3.669742073726675e-06,24.444444444444443
1.5333719608953782e-05,24.555555555555554
6.174781986498067e-06,24.666666666666664
8.8980534093226e-06,24.777777777777775
1.908604675451853e-05,24.888888888888886
5.292579571006632e-06,25.0
1.3199649094736865e-05,25.11111111111111
1.0763907983180374e-05,25.22222222222222
1.05223057056829e-05,25.333333333333332
9.370758672172733e-06,25.444444444444443
9.926476458049827e-06,25.555555555555554
6.5683260036798285e-06,25.666666666666664
3.816540835490257e-06,25.777777777777775
5.966815590699614e-06,25.888888888888886
8.963725727100546e-06,26.0
1.1929496412196551e-05,26.11111111111111
1.2652225608015786e-05,26.22222222222222
8.343688031619328e-06,26.333333333333332
5.723642778420386e-06,26.444444444444443
2.1192630563422986e-05,26.555555555555554
5.570573711827713e-06,26.666666666666664
4.477619330148603e-06,26.777777777777775
1.4492128028495165e-05,26.888888888888886
1.8038462055428497e-05,27.0
6.137853606567815e-06,27.11111111111111
1.145233249585879e-05,27.22222222222222
4.8271003127215494e-06,27.333333333333332
3.563053952059417e-06,27.444444444444443
3.9633805322463825e-06,27.555555555555554
8.689910680741632e-06,27.666666666666664
7.022377102064234e-06,27.777777777777775
2.296956259637772e-05,27.888888888888886
8.216607376544913e-06,28.0
1.420699549535649e-05,28.11111111111111
1.7081971028638845e-05,28.22222222222222
4.564791500251908e-06,28.333333333333332
1.3525760709897448e-05,28.444444444444443
1.0809213922842642e-05,28.555555555555554
4.156615257345665e-06,28.666666666666664
1.1083296010057735e-05,28.777777777777775
5.579911182540932e-06,28.888888888888886
2.2279199315955025e-05,29.0
1.0273747390694138e-05,29.11111111111111
8.63377368362734e-06,29.22222222222222
7.085229026560006e-06,29.333333333333332
1.1977191138045532e-05,29.444444444444443
3.842116499332642e-06,29.555555555555554
3.765455711899975e-06,29.666666666666664
4.840461690333544e-06,29.777777777777775
7.463410694363173e-06,29.888888888888886
1.7495587136690188e-06,30.0
1.0115005800430612e-05,30.11111111111111
5.438046301999782e-06,30.22222222222222
6.106374591443937e-06,30.333333333333332
2.125306483961707e-05,30.444444444444443
3.8509825861540975e-06,30.555555555555554
8.795349423262282e-06,30.666666666666664
1.0626536397866135e-05,30.777777777777775
4.9103290820199235e-06,30.888888888888886
3.2570996991743143e-06,31.0
2.5030650515289513e-05,31.11111111111111
8.429388753918536e-06,31.22222222222222
6.462937570001299e-06,31.333333333333332
1.1117263397194444e-05,31.444444444444443
8.279933304825635e-06,31.555555555555554
1.424843351406842e-05,31.666666666666664
3.7718986500861435e-06,31.777777777777775
7.407560438904755e-06,31.888888888888886
5.724780134201348e-06,32.0
9.97503503619394e-06,32.11111111111111
1.0388372686919177e-05,32.22222222222222
5.769859259721783e-06,32.33333333333333
1.3222046434634144e-05,32.44444444444444
9.448946340084309e-06,32.55555555555556
4.777027396427255e-06,32.666666666666664
9.15433765987578e-06,32.77777777777778
1.5244466287578871e-05,32.888888888888886
1.3000279525209832e-05,33.0
6.0774229063687654e-06,33.11111111111111
1.77323909816991e-05,33.22222222222222
7.626412694881067e-06,33.33333333333333
4.874243204505644e-06,33.44444444444444
1.3545895684630605e-05,33.55555555555556
4.964880240403366e-06,33.666666666666664
8.52523536968108e-06,33.77777777777778
2.116330481764727e-06,33.888888888888886
9.196100779498341e-06,34.0
5.243505157444686e-06,34.11111111111111
6.141129719907361e-06,34.22222222222222
4.737062998143107e-06,34.33333333333333
1.2952696583409116e-05,34.44444444444444
1.6460706116289793e-05,34.55555555555556
1.3335817497318163e-05,34.666666666666664
1.170380383614089e-05,34.77777777777778
1.526456679419018e-05,34.888888888888886
5.543477582644112e-06,35.0
1.0550329956329216e-05,35.11111111111111
3.227098644635562e-06,35.22222222222222
2.041779382564006e-06,35.33333333333333
8.332334751908872e-06,35.44444444444444
1.1217820093246202e-05,35.55555555555556
1.1686699038195025e-05,35.666666666666664
3.804096984678091e-06,35.77777777777778
9.843569449369791e-06,35.888888888888886
1.0136907636324735e-05,36.0
4.262414298350509e-06,36.11111111111111
9.609261506832221e-06,36.22222222222222
7.8231947342826e-06,36.33333333333333
1.3471546840037277e-05,36.44444444444444
1.1380659503350717e-05,36.55555555555555
2.5362039015602314e-06,36.666666666666664
2.5719215220299213e-05,36.77777777777778
8.73280581271297e-06,36.888888888888886
9.612600938858519e-06,37.0
1.036491985882381e-05,37.11111111111111
1.5159300210614338e-05,37.22222222222222
1.2936339036576096e-05,37.33333333333333
6.614634422077253e-06,37.44444444444444
1.063253620974811e-05,37.55555555555555
1.1308993547302333e-05,37.666666666666664
3.1375353657859664e-06,37.77777777777778
1.2434057924477096e-05,37.888888888888886
1.3795938697055668e-06,38.0
1.7984631584024872e-06,38.11111111111111
1.5039946844866875e-06,38.22222222222222
1.4253607622299981e-05,38.33333333333333
7.613332755636229e-06,38.44444444444444
3.4244881748745137e-06,38.55555555555555
1.5971350818904488e-05,38.666666666666664
4.517329884549003e-06,38.77777777777778
2.4166212825940214e-06,38.888888888888886
1.8554384398764883e-05,39.0
8.398706281149566e-06,39.11111111111111
1.4160231041100526e-05,39.22222222222222
7.38420597836038e-06,39.33333333333333
4.764275766420989e-06,39.44444444444444
9.558543109520262e-06,39.55555555555555
5.323751020256595e-06,39.666666666666664
7.253029375670659e-06,39.77777777777778
1.0993800627586267e-06,39.888888888888886
9.104013831249649e-06,40.0
1.0070240615638025e-05,40.11111111111111
1.0789771033020443e-05,40.22222222222222
6.78712945796654e-06,40.33333333333333
6.540980195901589e-06,40.44444444444444
9.769099599274477e-06,40.55555555555555
1.1355876804239262e-05,40.666666666666664
1.5210859009052087e-05,40.77777777777778
4.3639079679893316e-06,40.888888888888886
9.191751235210175e-06,41.0
8.785893422388459e-06,41.11111111111111
6.968520765375496e-06,41.22222222222222
3.4796856296396926e-06,41.33333333333333
4.676714583441721e-06,41.44444444444444
1.0246302799645248e-05,41.55555555555555
8.34837174179408e-06,41.666666666666664
5.946620499997836e-06,41.77777777777778
6.871260676708918e-06,41.888888888888886
5.865523872798672e-06,42.0
1.060752847216766e-05,42.11111111111111
1.003305923273479e-06,42.22222222222222
4.174135814924751e-06,42.33333333333333
6.781180869599422e-06,42.44444444444444
2.0859655128198114e-05,42.55555555555555
3.744752232181565e-06,42.666666666666664
1.2568783832004288e-05,42.77777777777778
7.513013056625078e-06,42.888888888888886
5.579638935160857e-06,43.0
6.469564494011575e-06,43.11111111111111
7.233903195978771e-06,43.22222222222222
1.424562427865371e-05,43.33333333333333
8.437131108742279e-06,43.44444444444444
1.3669445173060022e-05,43.55555555555555
1.0192529447733747e-05,43.666666666666664
2.4727583183888837e-05,43.77777777777778
7.0852411973989404e-06,43.888888888888886
5.461869908127577e-06,44.0
1.397550440503422e-05,44.11111111111111
1.3287679290925737e-05,44.22222222222222
1.4908439759579389e-05,44.33333333333333
6.793649500066908e-06,44.44444444444444
1.2986562486202246e-05,44.55555555555555
8.170814016166105e-06,44.666666666666664
1.0498420457011882e-05,44.77777777777778
3.3871337120911217e-06,44.888888888888886
6.5038705163264015e-06,45.0
9.344914473886661e-06,45.11111111111111
1.75371773701931e-05,45.22222222222222
1.1912398387660708e-05,45.33333333333333
6.899837498736391e-06,45.44444444444444
1.0930747043977445e-05,45.55555555555555
2.325969414305744e-06,45.666666666666664
8.897709381563578e-06,45.77777777777778
7.811336813214147e-06,45.888888888888886
3.489131801981601e-06,46.0
1.8564438798194124e-05,46.11111111111111
1.1928608742397412e-05,46.22222222222222
2.497566466930408e-05,46.33333333333333
1.1131604236625665e-05,46.44444444444444
1.760713994780374e-05,46.55555555555555
4.901267979133673e-06,46.666666666666664
6.114766146101622e-06,46.77777777777778
1.0946759341278054e-05,46.888888888888886
9.87390073453645e-06,47.0
1.2503984919548428e-05,47.11111111111111
7.071326983235792e-06,47.22222222222222
1.4770923106858963e-05,47.33333333333333
4.074343337286573e-06,47.44444444444444
6.431941637305131e-06,47.55555555555555
7.837943087670538e-06,47.666666666666664
9.824514551708983e-06,47.77777777777778
2.0331085347664912e-05,47.888888888888886
9.143710691754779e-06,48.0
8.984094960331062e-06,48.11111111111111
1.0758611405763418e-05,48.22222222222222
8.487931773633353e-06,48.33333333333333
2.569855567453806e-05,48.44444444444444
3.414927523844192e-06,48.55555555555555
2.154075849241659e-05,48.666666666666664
1.09367917662448e-05,48.77777777777778
9.363137072621847e-06,48.888888888888886
1.4154472765698807e-05,49.0
1.6739062367600674e-05,49.11111111111111
1.1796235311474762e-05,49.22222222222222
9.2265138939209e-06,49.33333333333333
7.352837480991908e-06,49.44444444444444
1.855282965126072e-06,49.55555555555555
2.5882032744893456e-06,49.666666666666664
1.3434951975365151e-05,49.77777777777777
6.351710109509996e-06,49.888888888888886
3.4705325805389307e-06,50.0
4.624373915725165e-06,50.11111111111111
9.058127403288769e-07,50.22222222222222
7.51185284542137e-07,50.33333333333333
9.514883054790053e-06,50.44444444444444
1.534607600477771e-05,50.55555555555555
4.053736298027189e-06,50.666666666666664
1.2040465884799626e-05,50.77777777777777
1.0714486338034943e-05,50.888888888888886
5.5769835644795335e-06,51.0
1.652788698830571e-05,51.11111111111111
1.618910946799702e-05,51.22222222222222
7.234995703435814e-06,51.33333333333333
1.209210917078256e-05,51.44444444444444
4.978685974308864e-06,51.55555555555555
1.0603758358334824e-05,51.666666666666664
2.291252675906311e-05,51.77777777777777
6.057811556751161e-06,51.888888888888886
1.1643156570947752e-05,52.0
3.605937977197746e-06,52.11111111111111
9.596811626696114e-06,52.22222222222222
1.3140185512884537e-05,52.33333333333333
6.717957253155302e-06,52.44444444444444
2.206002492294707e-06,52.55555555555555
9.014923832370633e-06,52.666666666666664
1.1287069950011141e-05,52.77777777777777
9.513456732338236e-06,52.888888888888886
9.890359908126437e-06,53.0
2.9933487494704996e-06,53.11111111111111
9.571975555144109e-06,53.22222222222222
1.4961775868895845e-05,53.33333333333333
2.31609820001201e-06,53.44444444444444
1.8260054652811344e-05,53.55555555555555
1.9343685151373132e-06,53.666666666666664
1.8684463204137684e-05,53.77777777777777
9.71320135306288e-06,53.888888888888886
1.6175849122736015e-05,54.0
7.1874437556514145e-06,54.11111111111111
3.8145017828972175e-06,54.22222222222222
5.743175293369411e-06,54.33333333333333
1.3486251765693833e-05,54.44444444444444
1.0877618488229582e-05,54.55555555555555
1.3470353219982509e-05,54.666666666666664
1.8131413595585558e-05,54.77777777777777
1.3535880476897156e-05,54.888888888888886
1.0050502004925209e-05,55.0
1.1779923548484135e-05,55.11111111111111
1.7185711526911815e-06,55.22222222222222
6.288574427340783e-06,55.33333333333333
2.1608935749539755e-05,55.44444444444444
1.0682350572257603e-05,55.55555555555555
1.3813647792850533e-05,55.666666666666664
8.45824356451509e-06,55.77777777777777
5.710484174421555e-06,55.888888888888886
9.906648455957726e-06,56.0
1.245429416282162e-05,56.11111111111111
6.606921928997718e-06,56.22222222222222
8.29986738844792e-06,56.33333333333333
1.0940253837089264e-05,56.44444444444444
1.0402130605278453e-05,56.55555555555555
5.059619327668749e-06,56.666666666666664
8.042493979429012e-06,56.77777777777777
4.4355791004966785e-06,56.888888888888886
4.773805804402537e-06,57.0
1.0845922758685245e-05,57.11111111111111
1.5495261934101264e-05,57.22222222222222
1.756961414914991e-05,57.33333333333333
1.5628678443102784e-05,57.44444444444444
9.779630614325635e-06,57.55555555555555
1.0901965668490227e-05,57.666666666666664
2.0342436664844365e-05,57.77777777777777
2.2632320516965975e-06,57.888888888888886
3.8910169326928565e-06,58.0
1.885941390032108e-05,58.11111111111111
9.942216465654221e-06,58.22222222222222
1.4655410112783756e-05,58.33333333333333
5.195049244258296e-06,58.44444444444444
1.8065171113305366e-05,58.55555555555555
1.1565314717868142e-05,58.666666666666664
2.2837967838038795e-06,58.77777777777777
6.069254749594303e-06,58.888888888888886
9.818545037122273e-06,59.0
3.4847782710034696e-06,59.11111111111111
8.377341334816644e-06,59.22222222222222
7.855615455094859e-06,59.33333333333333
1.5757570050615713e-06,59.44444444444444
9.003435138498206e-06,59.55555555555555
1.570823701067522e-05,59.666666666666664
1.0856028038965908e-05,59.77777777777777
3.2895907530216837e-06,59.888888888888886
6.059687821548635e-06,60.0
2.0153013634223164e-05,60.11111111111111
3.0851686126287498e-06,60.22222222222222
1.5293643287780843e-05,60.33333333333333
7.928373409971588e-06,60.44444444444444
7.665137780137956e-06,60.55555555555555
1.6889571766052266e-05,60.666666666666664
8.060669193952797e-06,60.77777777777777
1.4134050201077838e-05,60.888888888888886
3.302163250052951e-06,61.0
7.840787786533507e-07,61.11111111111111
1.6980465742269353e-05,61.22222222222222
8.136689268928827e-06,61.33333333333333
8.1749164138516e-06,61.44444444444444
6.132105111022009e-06,61.55555555555555
8.076168461119344e-06,61.666666666666664
9.80602386192354e-06,61.77777777777777
6.07967800357053e-06,61.888888888888886
1.858352580027174e-05,62.0
5.6153182214987865e-06,62.11111111111111
1.3164493885951968e-05,62.22222222222222
1.1738112560504674e-05,62.33333333333333
8.638162204984139e-06,62.44444444444444
7.138051062756323e-06,62.55555555555555
2.0885568823660114e-05,62.666666666666664
9.318152304827205e-06,62.77777777777777
1.874998478060082e-05,62.888888888888886
6.302701480905467e-06,63.0
1.133568545073094e-05,63.11111111111111
4.8491782255297795e-06,63.22222222222222
7.0708707143245904e-06,63.33333333333333
6.3553641882630294e-06,63.44444444444444
8.415878572345673e-06,63.55555555555555
6.420819852493988e-06,63.666666666666664
6.229634531871295e-06,63.77777777777777
1.2192912071810988e-05,63.888888888888886
8.475155924232694e-06,64.0
1.2847015213525526e-05,64.11111111111111
1.2124628829341074e-05,64.22222222222221
4.1070975348613815e-06,64.33333333333333
9.307193472643162e-06,64.44444444444444
5.239046471725973e-06,64.55555555555556
1.3836788187415059e-05,64.66666666666666
6.829876772590833e-06,64.77777777777777
2.518374107865458e-06,64.88888888888889
1.852209884717936e-05,65.0
4.708963933909484e-06,65.11111111111111
1.278138051269818e-05,65.22222222222221
5.164081600946223e-06,65.33333333333333
4.586564408830287e-06,65.44444444444444
1.4112573190588717e-05,65.55555555555556
8.38815104156861e-06,65.66666666666666
8.861155655155464e-06,65.77777777777777
6.183917244340865e-06,65.88888888888889
1.470145109819238e-05,66.0
8.866268097001167e-06,66.11111111111111
3.6965535255351323e-06,66.22222222222221
1.0245449404148687e-05,66.33333333333333
3.2448190487663246e-06,66.44444444444444
1.1542894770734221e-05,66.55555555555556
8.212928804651487e-06,66.66666666666666
8.598406938723688e-06,66.77777777777777
3.8523500572624355e-06,66.88888888888889
2.481189566907235e-05,67.0
1.0707274730559275e-05,67.11111111111111
3.456305767960983e-06,67.22222222222221
3.3922092234758305e-06,67.33333333333333
9.49646026734505e-06,67.44444444444444
1.0863065748798764e-05,67.55555555555556
6.475354282180324e-06,67.66666666666666
3.858683814668712e-06,67.77777777777777
8.394544879300248e-06,67.88888888888889
2.453280365482925e-06,68.0
9.295008534446002e-06,68.11111111111111
1.4166564314462388e-05,68.22222222222221
5.830386395724216e-06,68.33333333333333
6.619640937595965e-06,68.44444444444444
1.3929377920548957e-05,68.55555555555556
2.327400137837091e-06,68.66666666666666
1.0995905428299379e-05,68.77777777777777
8.553132274064624e-06,68.88888888888889
6.134064746831424e-06,69.0
9.950072187977795e-06,69.11111111111111
1.497917670599209e-05,69.22222222222221
1.1141750931100493e-05,69.33333333333333
1.1362195151041246e-05,69.44444444444444
3.5134821280336004e-06,69.55555555555556
4.625188079671799e-06,69.66666666666666
1.7728256126523843e-05,69.77777777777777
6.305437265927577e-06,69.88888888888889
1.2301223755533097e-05,70.0
5.954802113408808e-06,70.11111111111111
9.88737605339063e-06,70.22222222222221
1.378357104320488e-05,70.33333333333333
1.4395682998269534e-05,70.44444444444444
1.8000782042502934e-05,70.55555555555556
1.110002989371956e-05,70.66666666666666
1.6414524522569464e-05,70.77777777777777
1.1008240360675016e-05,70.88888888888889
5.356713921470673e-06,71.0
1.1419220113745317e-05,71.11111111111111
4.97156416865057e-06,71.22222222222221
4.598304575465644e-06,71.33333333333333
9.642341212084718e-07,71.44444444444444
7.5877103838900185e-06,71.55555555555556
5.80059609882527e-06,71.66666666666666
2.8795224575177935e-06,71.77777777777777
1.0172616953084022e-05,71.88888888888889
5.389174002414892e-06,72.0
1.5913729183242516e-05,72.1111111111111
6.052781511052779e-06,72.22222222222221
8.921525557573254e-06,72.33333333333333
7.428267612364467e-06,72.44444444444444
6.052181127659765e-06,72.55555555555556
1.078417084573118e-05,72.66666666666666
3.145899426673309e-06,72.77777777777777
6.8576439898476034e-06,72.88888888888889
6.5095276651061036e-06,73.0
1.4276752724658834e-05,73.1111111111111
8.999801900164096e-06,73.22222222222221
1.2152756347717643e-05,73.33333333333333
9.675333194591519e-06,73.44444444444444
2.6564272899692398e-06,73.55555555555556
9.631759873645582e-06,73.66666666666666
1.0129223750731472e-05,73.77777777777777
1.5453194060722623e-05,73.88888888888889
9.915833750266976e-06,74.0
5.719992391087937e-06,74.1111111111111
3.554281746209569e-06,74.22222222222221
1.100790414387404e-05,74.33333333333333
9.912422689644036e-06,74.44444444444444
5.530106614934759e-06,74.55555555555556
1.0001047586767598e-05,74.66666666666666
1.2503986530940356e-05,74.77777777777777
1.0819932354702515e-05,74.88888888888889
1.3784313615501485e-05,75.0
3.5148278889465243e-06,75.1111111111111
1.802743900741065e-06,75.22222222222221
1.4647315577208358e-05,75.33333333333333
6.370999688459092e-06,75.44444444444444
1.698900973505573e-05,75.55555555555556
7.189843538604031e-06,75.66666666666666
1.0244692563154197e-05,75.77777777777777
1.1043928221967348e-05,75.88888888888889
4.481661020543032e-06,76.0
9.605652171657272e-06,76.1111111111111
1.4631159064279471e-05,76.22222222222221
6.443644008863345e-06,76.33333333333333
1.2979846073632764e-05,76.44444444444444
7.997893769996447e-06,76.55555555555556
2.096117423490259e-05,76.66666666666666
6.739481194437915e-06,76.77777777777777
5.465085951261572e-06,76.88888888888889
7.136819016461754e-06,77.0
1.2086529582158602e-05,77.1111111111111
2.4889441429886702e-06,77.22222222222221
5.522102615975446e-06,77.33333333333333
1.0844850197558829e-05,77.44444444444444
8.021359293126072e-06,77.55555555555556
6.427524287158179e-06,77.66666666666666
1.1857290779911965e-06,77.77777777777777
4.995653471214656e-06,77.88888888888889
2.052704805235192e-06,78.0
1.0689401164791426e-05,78.1111111111111
1.9508308219490946e-05,78.22222222222221
6.863717769585605e-06,78.33333333333333
1.3574298328396669e-05,78.44444444444444
7.158153177348776e-06,78.55555555555556
4.4522818059380616e-06,78.66666666666666
5.2482778384805765e-06,78.77777777777777
1.447240935407319e-06,78.88888888888889
1.6326750169502505e-05,79.0
1.1987891082392768e-05,79.1111111111111
1.5061831821242553e-05,79.22222222222221
1.1368995534170092e-05,79.33333333333333
4.013400616628825e-06,79.44444444444444
6.597394984295352e-06,79.55555555555556
8.863148282618145e-06,79.66666666666666
1.8843068079285193e-06,79.77777777777777
6.884690653224557e-06,79.88888888888889
1.1015629634521003e-05,80.0
5.509740432357745e-06,80.1111111111111
1.4197698705405561e-05,80.22222222222221
1.1767589478685788e-05,80.33333333333333
5.408131207902833e-06,80.44444444444444
3.545634624331511e-06,80.55555555555556
6.937449514977334e-06,80.66666666666666
5.857517382578916e-06,80.77777777777777
1.1960836257678808e-05,80.88888888888889
1.4693484836061442e-05,81.0
1.2671101969904525e-05,81.1111111111111
8.526725416455152e-06,81.22222222222221
5.385011031797247e-06,81.33333333333333
5.869327849839066e-06,81.44444444444444
