Amplitude,Frequency
3.934134249262182e-06,15.11111111111111
1.2299634932588479e-05,15.222222222222221
7.637507570714794e-06,15.333333333333332
6.677051189981929e-06,15.444444444444443
9.037215086539259e-06,15.555555555555555
1.1883232907569393e-05,15.666666666666666
1.5182067766785808e-05,15.777777777777777
6.435719719063067e-06,15.888888888888888
1.4814284554016027e-05,16.0
9.913492243242674e-06,16.11111111111111
1.4362999428198321e-05,16.22222222222222
2.375726584703157e-06,16.333333333333332
6.7205330311579195e-06,16.444444444444443
5.967802246904217e-06,16.555555555555554
9.438344364516112e-06,16.666666666666664
1.8055623797812815e-05,16.77777777777778
1.204954604331714e-05,16.88888888888889
1.4230958371491849e-05,17.0
2.101487736489671e-05,17.11111111111111
5.354432987365622e-06,17.22222222222222
3.91654124160199e-06,17.333333333333332
1.075201652565102e-05,17.444444444444443
1.365069502374507e-05,17.555555555555554
1.1777586548508874e-05,17.666666666666664
1.5080163660647314e-05,17.77777777777778
7.462595577663897e-06,17.88888888888889
1.5290659695724745e-05,18.0
1.2185973538118753e-05,18.11111111111111
5.416251645910434e-06,18.22222222222222
1.4153267613910602e-05,18.333333333333332
1.604735764833521e-05,18.444444444444443
3.3812744711481977e-06,18.555555555555554
5.301707618453485e-06,18.666666666666664
1.2328614260173455e-05,18.777777777777775
8.744958316096672e-06,18.88888888888889
8.447027473147567e-06,19.0
1.2177813129775779e-05,19.11111111111111
1.63920810422973e-05,19.22222222222222
8.265249656943417e-06,19.333333333333332
1.7001507993154393e-05,19.444444444444443
1.0656423486966488e-05,19.555555555555554
5.5717494582929895e-06,19.666666666666664
1.106518409215081e-05,19.777777777777775
1.4653677052400122e-05,19.88888888888889
5.23845445098953e-06,20.0
6.331870395687223e-06,20.11111111111111
9.741033505636788e-06,20.22222222222222
4.385063590881654e-06,20.333333333333332
1.4959650842325457e-05,20.444444444444443
6.523767864960932e-06,20.555555555555554
6.142078649762748e-06,20.666666666666664
1.1247900613205346e-05,20.777777777777775
6.5251692638691615e-06,20.88888888888889
2.2387775266349343e-06,21.0
6.102489398373914e-06,21.11111111111111
9.093248614114177e-06,21.22222222222222
1.5388946236334253e-06,21.333333333333332
9.15293171566794e-06,21.444444444444443
8.961162002610172e-06,21.555555555555554
5.303056345992258e-06,21.666666666666664
1.2204774294641277e-05,21.777777777777775
1.3248245089597237e-05,21.88888888888889
6.631307247350759e-06,22.0
9.801695894736543e-06,22.11111111111111
1.4048836185740895e-05,22.22222222222222
2.1849245519990998e-06,22.333333333333332
9.36995720472483e-06,22.444444444444443
9.034497907649572e-06,22.555555555555554
5.82834975730762e-06,22.666666666666664
1.1640805898734562e-05,22.777777777777775
6.233809601911548e-06,22.88888888888889
1.5551393897296593e-05,23.0
1.3834817456654657e-05,23.11111111111111
1.5865731125357733e-05,23.22222222222222
4.977060531443704e-06,23.333333333333332
6.9951836702646646e-06,23.444444444444443
2.1491517302385615e-06,23.555555555555554
1.2140091674643768e-05,23.666666666666664
5.82228077539405e-06,23.777777777777775
4.118763396602633e-06,23.88888888888889
9.338365720910713e-06,24.0
3.5928069647562738e-06,24.11111111111111
8.56714199133941e-06,24.22222222222222
4.254779245337865e-06,24.333333333333332
9.32600010398162e-06,24.444444444444443
4.941703123213018e-06,24.555555555555554
7.1576606684965215e-06,24.666666666666664
3.743605345626241e-06,24.777777777777775
1.062668930365694e-05,24.888888888888886
7.746897307035661e-06,25.0
9.220320374627889e-06,25.11111111111111
1.0034777295293093e-05,25.22222222222222
4.017060285874461e-06,25.333333333333332
1.657176488461079e-05,25.444444444444443
6.957577978020363e-06,25.555555555555554
2.082060028394709e-05,25.666666666666664
9.855296151496472e-06,25.777777777777775
6.685050054548968e-06,25.888888888888886
3.3546948818394467e-06,26.0
6.921151455023965e-06,26.11111111111111
5.342544225599653e-06,26.22222222222222
1.789257636798956e-05,26.333333333333332
3.6759339304827104e-06,26.444444444444443
4.033096113819873e-06,26.555555555555554
1.0982959196098091e-05,26.666666666666664
2.5121230632905225e-06,26.777777777777775
1.6527635319708913e-05,26.888888888888886
6.255183115812696e-06,27.0
7.655071618093507e-06,27.11111111111111
6.078967969304984e-06,27.22222222222222
1.1557158550922316e-05,27.333333333333332
4.619212969874618e-06,27.444444444444443
1.2912352079467874e-05,27.555555555555554
1.26644274315612e-05,27.666666666666664
1.379074634124554e-05,27.777777777777775
1.4158180143057527e-05,27.888888888888886
5.060151365430304e-06,28.0
6.18355537686654e-06,28.11111111111111
2.0288064238602308e-05,28.22222222222222
1.2006606694748137e-05,28.333333333333332
1.4728821952266743e-05,28.444444444444443
4.9124779707955786e-06,28.555555555555554
4.8707243679609764e-06,28.666666666666664
6.743063307222155e-06,28.777777777777775
9.064495839013662e-06,28.888888888888886
2.7462601751398497e-06,29.0
2.228779028615145e-06,29.11111111111111
1.430534944636828e-05,29.22222222222222
1.4701066255389738e-05,29.333333333333332
1.1478934480122165e-05,29.444444444444443
4.136593012873751e-06,29.555555555555554
4.344571166716359e-06,29.666666666666664
7.754692769417535e-06,29.777777777777775
6.105608543285356e-06,29.888888888888886
1.2141789616399206e-05,30.0
3.52248837308254e-06,30.11111111111111
4.508449584443345e-06,30.22222222222222
1.165472754432448e-05,30.333333333333332
1.8279133182796882e-05,30.444444444444443
1.480626010540743e-05,30.555555555555554
7.046067241645183e-06,30.666666666666664
5.1046210416249305e-06,30.777777777777775
8.38227738492506e-06,30.888888888888886
1.0171041461690683e-05,31.0
1.8710856149724014e-05,31.11111111111111
6.813497151769007e-06,31.22222222222222
7.732545584792937e-06,31.333333333333332
6.49323214442313e-06,31.444444444444443
7.1926965576273286e-06,31.555555555555554
6.1613506306344555e-06,31.666666666666664
1.5546388002774336e-05,31.777777777777775
9.24742451859283e-06,31.888888888888886
1.2162201362705367e-05,32.0
3.781309352884028e-06,32.11111111111111
2.9561751806353115e-06,32.22222222222222
4.850438010594069e-06,32.33333333333333
8.37304795883465e-06,32.44444444444444
6.111703168866374e-06,32.55555555555556
1.0501829053706291e-05,32.666666666666664
1.4533280308730818e-05,32.77777777777778
4.719753435696292e-06,32.888888888888886
1.180107198305616e-05,33.0
1.491753837359596e-06,33.11111111111111
1.3083141693008682e-05,33.22222222222222
1.2089976547531898e-05,33.33333333333333
7.820623367653227e-06,33.44444444444444
6.84258851403834e-06,33.55555555555556
1.8672974357269215e-05,33.666666666666664
4.68521315013964e-06,33.77777777777778
6.715282475230505e-06,33.888888888888886
5.821272308155491e-06,34.0
3.0516742299731337e-06,34.11111111111111
1.2257221903640502e-05,34.22222222222222
7.029888219721668e-07,34.33333333333333
7.293979789117594e-06,34.44444444444444
1.1775145892901242e-05,34.55555555555556
6.396905482552757e-06,34.666666666666664
1.1234411255112108e-05,34.77777777777778
9.193613747699208e-06,34.888888888888886
3.210178879739454e-06,35.0
1.0081886000722996e-05,35.11111111111111
6.220162646739696e-06,35.22222222222222
3.634265392574734e-06,35.33333333333333
7.265636894477424e-06,35.44444444444444
5.614027392440105e-06,35.55555555555556
8.463282926218778e-06,35.666666666666664
6.888243359392029e-06,35.77777777777778
5.722528004848272e-06,35.888888888888886
2.9125814409040496e-06,36.0
3.952594543239766e-06,36.11111111111111
8.527148064668595e-06,36.22222222222222
4.432367381697708e-06,36.33333333333333
1.0903532678549367e-05,36.44444444444444
3.517148615265459e-06,36.55555555555555
7.330494617422299e-06,36.666666666666664
1.1290169558271443e-05,36.77777777777778
1.4045454715300078e-05,36.888888888888886
1.5583633214113556e-05,37.0
1.6414446040255694e-05,37.11111111111111
1.1114416184712968e-05,37.22222222222222
3.4575000951416103e-06,37.33333333333333
9.06892832315552e-06,37.44444444444444
5.1603513623872805e-06,37.55555555555555
6.184873619676147e-06,37.666666666666664
4.690305748049383e-06,37.77777777777778
1.2284464408274548e-05,37.888888888888886
2.3014743961452257e-06,38.0
2.090025892101087e-05,38.11111111111111
7.938697227874544e-06,38.22222222222222
1.7636364599151423e-05,38.33333333333333
3.75980573577643e-06,38.44444444444444
1.2911057798041695e-05,38.55555555555555
1.5569141901958675e-05,38.666666666666664
6.647377655730854e-06,38.77777777777778
1.6278629127955524e-05,38.888888888888886
7.428614222909643e-06,39.0
4.356375872733373e-06,39.11111111111111
4.267891560381382e-06,39.22222222222222
1.0141050326089416e-05,39.33333333333333
5.27582944240061e-06,39.44444444444444
3.993649987816385e-06,39.55555555555555
6.929346954550082e-06,39.666666666666664
1.5449674349556346e-05,39.77777777777778
8.824728611283761e-06,39.888888888888886
9.361205739019859e-07,40.0
1.3264106564442204e-05,40.11111111111111
6.028045923404279e-06,40.22222222222222
6.5137642829866155e-06,40.33333333333333
1.2259742030990098e-05,40.44444444444444
1.0100268206757969e-05,40.55555555555555
8.93706876925033e-06,40.666666666666664
8.121141175927396e-06,40.77777777777778
3.853954761648521e-06,40.888888888888886
4.434760300324979e-06,41.0
7.887612070594333e-06,41.11111111111111
7.729841322905628e-06,41.22222222222222
1.4354323183998752e-05,41.33333333333333
9.06164540821489e-06,41.44444444444444
5.8679683032586435e-06,41.55555555555555
1.7532197289128947e-05,41.666666666666664
8.071313661236237e-06,41.77777777777778
6.01724768780772e-06,41.888888888888886
7.906097132857113e-06,42.0
2.6354447613381595e-06,42.11111111111111
2.9387920270642357e-06,42.22222222222222
1.1219218308149785e-05,42.33333333333333
1.343797803218714e-05,42.44444444444444
8.638325955368426e-06,42.55555555555555
2.126246355195222e-06,42.666666666666664
1.3638281676668542e-05,42.77777777777778
6.108236834364133e-06,42.888888888888886
7.728012661077991e-06,43.0
1.830365706486693e-05,43.11111111111111
1.2678163013133106e-05,43.22222222222222
1.095475118416797e-05,43.33333333333333
1.1616683430834966e-05,43.44444444444444
1.34490753416174e-05,43.55555555555555
6.470508042993007e-06,43.666666666666664
5.704101163773586e-06,43.77777777777778
7.4045364559806335e-06,43.888888888888886
1.359668424076251e-05,44.0
5.029564963757999e-06,44.11111111111111
1.2388733430871619e-05,44.22222222222222
5.135248233626442e-06,44.33333333333333
6.17764728949303e-06,44.44444444444444
6.46753716711853e-06,44.55555555555555
8.891100935062854e-06,44.666666666666664
5.1598150093012e-06,44.77777777777778
6.961948001987459e-06,44.888888888888886
6.711361222173565e-06,45.0
1.4203946694196959e-05,45.11111111111111
2.00155381740192e-05,45.22222222222222
7.3466387183956145e-06,45.33333333333333
8.269493407178779e-06,45.44444444444444
1.2582592942353465e-05,45.55555555555555
1.4733656236254274e-05,45.666666666666664
1.5021766432519354e-05,45.77777777777778
3.839203209023173e-06,45.888888888888886
7.431801061723173e-06,46.0
1.1965819670745735e-05,46.11111111111111
1.736541600205835e-05,46.22222222222222
7.160942892715323e-06,46.33333333333333
3.2812861236087964e-06,46.44444444444444
1.0565399633921282e-05,46.55555555555555
7.273765625203086e-06,46.666666666666664
1.3099875570035258e-05,46.77777777777778
1.2119446702003111e-05,46.888888888888886
1.2838145942366275e-05,47.0
1.4309395893279371e-05,47.11111111111111
8.319383279967032e-06,47.22222222222222
4.606361161627495e-06,47.33333333333333
2.302661076410856e-05,47.44444444444444
7.109188895313802e-06,47.55555555555555
1.2290052670177569e-05,47.666666666666664
1.7653558534365753e-05,47.77777777777778
5.741589521179844e-06,47.888888888888886
2.556523594165791e-06,48.0
7.350628267394293e-06,48.11111111111111
4.01102221711558e-06,48.22222222222222
1.2149951121890253e-05,48.33333333333333
8.932813842268237e-06,48.44444444444444
1.0334085788845315e-05,48.55555555555555
4.585008341955143e-06,48.666666666666664
2.015363074030224e-05,48.77777777777778
1.6094526161966317e-05,48.888888888888886
1.2873734732311462e-05,49.0
6.448999211187853e-06,49.11111111111111
7.1422136799284e-06,49.22222222222222
9.350150221813366e-06,49.33333333333333
1.6990744839697486e-05,49.44444444444444
1.3300663032307786e-05,49.55555555555555
4.405464636976215e-06,49.666666666666664
9.4485153645998e-06,49.77777777777777
9.789351611496079e-06,49.888888888888886
4.801478174309509e-06,50.0
1.4039182885200426e-05,50.11111111111111
1.5764158443977073e-06,50.22222222222222
2.4347035280745335e-05,50.33333333333333
1.12347812856463e-05,50.44444444444444
5.60255006031977e-06,50.55555555555555
1.1117253599598392e-05,50.666666666666664
6.151087256006677e-06,50.77777777777777
1.4343398015710806e-05,50.888888888888886
1.4120699675276755e-05,51.0
1.0130842041232156e-05,51.11111111111111
1.8267556740491687e-05,51.22222222222222
1.4302186213848785e-05,51.33333333333333
1.2293663724553161e-05,51.44444444444444
6.500996538161427e-06,51.55555555555555
3.865539310646594e-06,51.666666666666664
7.77325042223937e-06,51.77777777777777
1.2079717876321445e-05,51.888888888888886
2.888632647444889e-06,52.0
1.1587453083551244e-05,52.11111111111111
1.0464409171542224e-05,52.22222222222222
1.1561336604111375e-05,52.33333333333333
1.568188424024157e-05,52.44444444444444
1.2705202813322703e-05,52.55555555555555
1.9064475688355926e-05,52.666666666666664
7.056943125953747e-06,52.77777777777777
1.4216110390290585e-06,52.888888888888886
1.7764400149520768e-06,53.0
7.696257983986313e-06,53.11111111111111
6.6024183521388975e-06,53.22222222222222
1.3817198789835587e-05,53.33333333333333
1.9274401981678767e-05,53.44444444444444
1.7809230752861596e-06,53.55555555555555
1.1080195339819755e-05,53.666666666666664
1.760342604550132e-05,53.77777777777777
6.583422240041981e-07,53.888888888888886
1.64150431903372e-05,54.0
6.443795999817192e-06,54.11111111111111
8.985024140486882e-06,54.22222222222222
7.357671760227334e-06,54.33333333333333
7.437832360817454e-06,54.44444444444444
3.145600031711113e-06,54.55555555555555
1.2003679470598708e-05,54.666666666666664
7.693581657500821e-06,54.77777777777777
1.3614304771368336e-05,54.888888888888886
1.5044109598017442e-06,55.0
6.413642342114858e-06,55.11111111111111
1.1084176597071516e-05,55.22222222222222
7.910030190274616e-06,55.33333333333333
6.77852064532182e-06,55.44444444444444
1.3957303864812774e-05,55.55555555555555
5.93225473393489e-06,55.666666666666664
2.44909154559741e-06,55.77777777777777
9.12360779797203e-06,55.888888888888886
6.007745575095643e-06,56.0
4.983248610473887e-06,56.11111111111111
6.31103886742155e-06,56.22222222222222
3.809461207373346e-06,56.33333333333333
1.0392914869356987e-05,56.44444444444444
8.565728169437716e-06,56.55555555555555
5.008621982146181e-06,56.666666666666664
1.0896356789117436e-05,56.77777777777777
2.8125163993720622e-06,56.888888888888886
1.7352424482202805e-05,57.0
1.2280299420659886e-05,57.11111111111111
3.861738675847757e-06,57.22222222222222
7.837048348889408e-06,57.33333333333333
1.1592618524525138e-05,57.44444444444444
4.947689766067769e-06,57.55555555555555
9.062451807516168e-06,57.666666666666664
6.850474384091598e-06,57.77777777777777
1.0006426951157448e-05,57.888888888888886
1.0972411039865455e-05,58.0
3.2872724226408075e-06,58.11111111111111
8.81705744761683e-06,58.22222222222222
6.665868322465166e-06,58.33333333333333
1.421915656882289e-05,58.44444444444444
7.753263047168146e-06,58.55555555555555
1.1623496062694889e-06,58.666666666666664
3.498114328465339e-06,58.77777777777777
4.806090132436748e-06,58.888888888888886
6.400320896302388e-06,59.0
1.7335336874024833e-05,59.11111111111111
1.2942578321182078e-05,59.22222222222222
1.5187609681870172e-05,59.33333333333333
1.1154914848478889e-05,59.44444444444444
1.545429877382483e-05,59.55555555555555
1.3205678941226151e-05,59.666666666666664
3.5354496293051775e-06,59.77777777777777
1.1626293241869032e-05,59.888888888888886
1.3628794188167201e-05,60.0
3.1744824270108024e-06,60.11111111111111
8.796366128918689e-06,60.22222222222222
1.2906152864312252e-05,60.33333333333333
1.2554483192714439e-05,60.44444444444444
9.861181813389132e-06,60.55555555555555
9.130878670068485e-06,60.666666666666664
1.1559364882616777e-05,60.77777777777777
4.768230416460282e-06,60.888888888888886
5.9594381686110915e-06,61.0
1.4332842861221799e-05,61.11111111111111
6.906487798945547e-06,61.22222222222222
1.1632952633150347e-06,61.33333333333333
1.1162624824767034e-05,61.44444444444444
6.4587413638176865e-06,61.55555555555555
9.488593752507298e-06,61.666666666666664
9.610137532252945e-06,61.77777777777777
3.1367633789877494e-06,61.888888888888886
3.914097612932586e-06,62.0
1.3130174394585945e-05,62.11111111111111
2.504294719500588e-05,62.22222222222222
1.0668787801618293e-05,62.33333333333333
5.673627063538354e-06,62.44444444444444
8.31321198870554e-06,62.55555555555555
2.2367294092020953e-06,62.666666666666664
7.697413384122101e-07,62.77777777777777
6.41160426265671e-06,62.888888888888886
1.6068596000081667e-05,63.0
1.1292641708725526e-05,63.11111111111111
2.6218416449985666e-06,63.22222222222222
1.1686249703027603e-05,63.33333333333333
2.051665230514264e-05,63.44444444444444
1.0886067807706648e-05,63.55555555555555
2.4133302822304525e-06,63.666666666666664
1.0536030574420857e-05,63.77777777777777
1.139309920974489e-05,63.888888888888886
2.0418016925865403e-05,64.0
1.1836326419628142e-05,64.11111111111111
7.009693351544297e-06,64.22222222222221
9.339466995216228e-06,64.33333333333333
9.767592275155152e-06,64.44444444444444
5.999392489496718e-06,64.55555555555556
1.9573668872394443e-05,64.66666666666666
1.3336600669967391e-05,64.77777777777777
5.674715815754499e-06,64.88888888888889
1.8740653839872036e-05,65.0
1.0336665326286376e-05,65.11111111111111
1.3036529387245812e-05,65.22222222222221
7.648032483404684e-06,65.33333333333333
1.1693832195878718e-05,65.44444444444444
9.848970991152814e-06,65.55555555555556
6.09058279826571e-06,65.66666666666666
7.420621968119302e-06,65.77777777777777
8.227864265685038e-06,65.88888888888889
1.7271474592261752e-05,66.0
4.405831177698824e-06,66.11111111111111
5.1139117342474334e-06,66.22222222222221
5.774044855761819e-06,66.33333333333333
5.997079776724078e-06,66.44444444444444
3.0281511877158323e-06,66.55555555555556
1.6954862976779294e-05,66.66666666666666
6.105771342830375e-06,66.77777777777777
7.255918634472519e-06,66.88888888888889
2.126711104379473e-06,67.0
4.5209575576807406e-06,67.11111111111111
1.0540050597558523e-05,67.22222222222221
1.4462122016829374e-05,67.33333333333333
1.4208456831956602e-05,67.44444444444444
1.4941138509515121e-05,67.55555555555556
1.6687109653712882e-05,67.66666666666666
1.2737096186966393e-05,67.77777777777777
8.252028394133514e-07,67.88888888888889
7.2146925869747195e-06,68.0
1.1398103601123675e-05,68.11111111111111
6.855235700800733e-06,68.22222222222221
1.0160996295685689e-05,68.33333333333333
4.3973548758711915e-06,68.44444444444444
1.96584875863541e-06,68.55555555555556
1.2543541855773404e-05,68.66666666666666
1.317631126808164e-05,68.77777777777777
4.656632054376861e-06,68.88888888888889
4.856124906287953e-06,69.0
1.1540288556937269e-05,69.11111111111111
3.51782898557771e-06,69.22222222222221
2.0958911568892468e-06,69.33333333333333
1.0998390763304393e-05,69.44444444444444
5.449512999829807e-06,69.55555555555556
3.073259546010281e-06,69.66666666666666
5.204675446899687e-06,69.77777777777777
1.8711601185653198e-05,69.88888888888889
8.733754843158078e-06,70.0
8.694271821436399e-06,70.11111111111111
7.670598184673866e-06,70.22222222222221
2.1695411757371537e-05,70.33333333333333
6.890009079838265e-06,70.44444444444444
1.2469818053652303e-05,70.55555555555556
1.117888328916785e-05,70.66666666666666
1.2960085268805832e-05,70.77777777777777
5.806584195794775e-06,70.88888888888889
8.688046088863217e-06,71.0
4.836896616419269e-06,71.11111111111111
6.917514371326464e-06,71.22222222222221
5.147550584959461e-06,71.33333333333333
1.5154550054635352e-05,71.44444444444444
1.3285757045857791e-05,71.55555555555556
1.1083725869564776e-05,71.66666666666666
1.3657635087188617e-05,71.77777777777777
8.334700983559183e-06,71.88888888888889
1.0755123077263877e-05,72.0
4.089864125040543e-06,72.1111111111111
1.3186205045443705e-05,72.22222222222221
1.8691228814253197e-05,72.33333333333333
1.1644630823171635e-05,72.44444444444444
4.0442728169175154e-06,72.55555555555556
3.7699213693177835e-06,72.66666666666666
7.05444306689904e-06,72.77777777777777
1.4263504377989282e-05,72.88888888888889
4.463014400671469e-06,73.0
1.3762360880309581e-05,73.1111111111111
7.154834519901772e-06,73.22222222222221
8.982549993038778e-06,73.33333333333333
1.0805105432619213e-05,73.44444444444444
2.1180203089667567e-06,73.55555555555556
1.7583682696006037e-05,73.66666666666666
7.355590347833175e-06,73.77777777777777
5.4394055449943715e-06,73.88888888888889
2.0291860318544767e-05,74.0
1.4732662008030685e-05,74.1111111111111
1.4016656714218497e-05,74.22222222222221
1.1702803873859388e-05,74.33333333333333
9.74605469525773e-06,74.44444444444444
8.347109000689981e-06,74.55555555555556
1.0766773062575026e-05,74.66666666666666
7.383378718965541e-07,74.77777777777777
8.142930296692468e-06,74.88888888888889
1.5759133700242557e-05,75.0
1.414555571928389e-05,75.1111111111111
1.6189304940883583e-05,75.22222222222221
9.595105397144114e-06,75.33333333333333
6.747079405751274e-06,75.44444444444444
7.28479150463016e-06,75.55555555555556
4.5803140474869125e-06,75.66666666666666
1.0396344412473384e-05,75.77777777777777
1.1281140254427136e-05,75.88888888888889
2.127164176298628e-06,76.0
1.4366009086047488e-05,76.1111111111111
7.6088905483162805e-06,76.22222222222221
3.292641204653465e-06,76.33333333333333
1.0365075427887204e-05,76.44444444444444
5.886284652206855e-06,76.55555555555556
1.0017766205672554e-05,76.66666666666666
8.813922854661027e-06,76.77777777777777
1.6308698226229092e-07,76.88888888888889
8.463575501581718e-06,77.0
4.7508807353610925e-06,77.1111111111111
1.0319334459435046e-05,77.22222222222221
5.0177695620375015e-06,77.33333333333333
1.0356737761055642e-05,77.44444444444444
1.4713084658986137e-05,77.55555555555556
8.036068564583404e-06,77.66666666666666
1.0914074548073167e-05,77.77777777777777
8.890153729247568e-06,77.88888888888889
3.863709460136451e-06,78.0
1.7169186023867992e-05,78.1111111111111
1.3975631372626272e-05,78.22222222222221
3.874127141223166e-06,78.33333333333333
1.337800821741456e-05,78.44444444444444
5.075971550579682e-06,78.55555555555556
5.824632616726448e-06,78.66666666666666
6.891690146148798e-06,78.77777777777777
4.637980716144056e-06,78.88888888888889
1.0644173071217078e-05,79.0
1.0161831876801852e-05,79.1111111111111
1.8716098931617657e-06,79.22222222222221
1.124719726713993e-05,79.33333333333333
6.878662329946393e-06,79.44444444444444
3.996470532618871e-06,79.55555555555556
1.658308863797531e-05,79.66666666666666
9.15026818688019e-06,79.77777777777777
2.2008930183795515e-06,79.88888888888889
1.1181034849393918e-05,80.0
6.129835910565072e-06,80.1111111111111
5.207004841225013e-06,80.22222222222221
6.72135759493805e-06,80.33333333333333
3.6154216736594255e-07,80.44444444444444
4.929702968279119e-06,80.55555555555556
1.0799489345866763e-05,80.66666666666666
6.866958142775108e-06,80.77777777777777
6.393428859051504e-06,80.88888888888889
9.198091485161673e-06,81.0
5.19650488598628e-06,81.1111111111111
1.131194634281313e-05,81.22222222222221
1.132462503673697e-05,81.33333333333333
