Amplitude,Frequency
0.010706666666666668,0.0
0.00023843430396111413,0.1111111111111111
0.00046469365795869346,0.2222222222222222
0.0005850531166953366,0.3333333333333333
9.882960405002968e-05,0.4444444444444444
0.00046136842607527145,0.5555555555555556
0.0025075265365688978,0.6666666666666666
0.0007431721636603906,0.7777777777777777
0.0016347163483794447,0.8888888888888888
0.0005070162620570685,1.0
0.0002725357751262297,1.1111111111111112
0.0003921046009796373,1.222222222222222
0.00018118861930453025,1.3333333333333333
0.00023028270086185073,1.4444444444444444
0.00021787015137613336,1.5555555555555554
0.00020081298795818884,1.6666666666666665
0.0003009804071947112,1.7777777777777777
0.00019851267621098345,1.8888888888888888
0.00026790094311734557,2.0
0.00043262382958177977,2.111111111111111
0.0005331641986478645,2.2222222222222223
0.0005372486738246955,2.333333333333333
0.0003190023666673645,2.444444444444444
0.00010171403219953999,2.5555555555555554
4.407639144482675e-06,2.6666666666666665
8.83251584945797e-05,2.7777777777777777
2.44312141181644e-05,2.888888888888889
4.6844565968353307e-05,3.0
5.671211535175144e-05,3.1111111111111107
7.072159065855855e-05,3.222222222222222
0.00014147180762363269,3.333333333333333
0.00010123420322119508,3.444444444444444
0.0001642441382051391,3.5555555555555554
0.0004358251293863292,3.6666666666666665
0.00010265155309817946,3.7777777777777777
0.00038683174220148546,3.888888888888889
9.893019391559761e-05,4.0
5.8393901407566185e-05,4.111111111111111
9.647491393071182e-05,4.222222222222222
5.952934089451437e-05,4.333333333333333
7.244486283718581e-05,4.444444444444445
6.624577697673702e-05,4.555555555555555
6.401065633962878e-05,4.666666666666666
8.184881233132384e-05,4.777777777777778
5.355045627728515e-05,4.888888888888888
4.516481789668217e-05,5.0
5.225854959656742e-05,5.111111111111111
0.0002926177454991063,5.222222222222222
0.00010037466589928116,5.333333333333333
0.00023823092294523863,5.444444444444444
3.091028085772898e-05,5.555555555555555
1.6820203436865157e-05,5.666666666666666
5.462143389701689e-05,5.777777777777778
4.666437868609679e-05,5.888888888888888
5.285654719095884e-05,6.0
5.945461051423869e-05,6.111111111111111
7.16369058809198e-05,6.222222222222221
9.414766634073894e-05,6.333333333333333
7.237019815257124e-05,6.444444444444444
9.813681382921514e-05,6.555555555555555
0.0001660290230569664,6.666666666666666
0.0001320093123595223,6.777777777777778
0.00015027121608920789,6.888888888888888
0.000138665294692168,7.0
5.3751799401671656e-05,7.111111111111111
6.254060340850442e-05,7.222222222222221
3.119733211173912e-05,7.333333333333333
3.1040674343098886e-05,7.444444444444444
1.882419971377888e-05,7.555555555555555
1.3311182439791266e-05,7.666666666666666
2.8242243344536963e-05,7.777777777777778
3.692691450850047e-05,7.888888888888888
2.5945903848173453e-05,8.0
4.75681792015786e-05,8.11111111111111
0.00017624822944217928,8.222222222222221
2.6102319739795762e-05,8.333333333333332
0.00015524972626044929,8.444444444444445
5.459527461357767e-05,8.555555555555555
4.422561293986936e-05,8.666666666666666
6.049473099230351e-05,8.777777777777777
5.258361018441216e-05,8.88888888888889
4.4856713661236164e-05,9.0
4.6229614730136614e-05,9.11111111111111
4.914521116370838e-05,9.222222222222221
4.978517055868122e-05,9.333333333333332
3.0645231305323266e-05,9.444444444444445
4.8164429046194373e-05,9.555555555555555
6.185014672188242e-05,9.666666666666666
0.0001198483682728354,9.777777777777777
2.9637026547533568e-05,9.888888888888888
0.00014550988771079728,10.0
2.8368776178605045e-05,10.11111111111111
4.1549455193319525e-05,10.222222222222221
7.3974141551750354e-06,10.333333333333332
2.4524042955297032e-05,10.444444444444445
9.374840835354524e-06,10.555555555555555
1.5933999021843063e-05,10.666666666666666
2.9561501190902996e-05,10.777777777777777
3.506592667659821e-05,10.888888888888888
2.9702440517573063e-05,11.0
4.1837050077925726e-05,11.11111111111111
9.714252045491528e-05,11.222222222222221
6.851437278217339e-05,11.333333333333332
7.052844918276367e-05,11.444444444444445
0.00010275883888149058,11.555555555555555
5.208430134601737e-05,11.666666666666666
6.0148849095866135e-05,11.777777777777777
3.793056255049748e-05,11.888888888888888
2.5498242804534954e-05,12.0
2.6498963883494728e-05,12.11111111111111
2.4072564608851672e-05,12.222222222222221
1.5884521867180914e-05,12.333333333333332
2.437931175527365e-06,12.444444444444443
4.123178874955915e-05,12.555555555555555
3.374463618794519e-05,12.666666666666666
8.475693846412496e-05,12.777777777777777
3.672266319130573e-05,12.888888888888888
0.00011034186081099018,13.0
3.69128091907094e-05,13.11111111111111
3.396348157926016e-05,13.222222222222221
3.201422115719606e-05,13.333333333333332
3.136617337838333e-05,13.444444444444443
1.472221785645903e-05,13.555555555555555
2.0763920996031847e-05,13.666666666666666
2.698899616883473e-05,13.777777777777777
2.02963747525155e-05,13.888888888888888
9.266650219393021e-06,14.0
4.0201098934093804e-05,14.11111111111111
6.126353746675876e-05,14.222222222222221
6.998841282398342e-05,14.333333333333332
4.754674580664926e-06,14.444444444444443
0.00011479329942519185,14.555555555555555
3.581950174093512e-05,14.666666666666666
4.315615275577609e-05,14.777777777777777
1.5332072617562068e-05,14.888888888888888
8.176294859837738e-06,15.0
1.5858789695909145e-05,15.11111111111111
1.0667029928235064e-05,15.222222222222221
2.8414787592886895e-06,15.333333333333332
1.0767967666067674e-05,15.444444444444443
3.637458246328144e-05,15.555555555555555
1.2813816107385654e-05,15.666666666666666
5.43712155256994e-05,15.777777777777777
6.060756114285778e-05,15.888888888888888
5.738795051692523e-05,16.0
7.164619282154314e-05,16.11111111111111
3.51980709442407e-05,16.22222222222222
