Amplitude,Frequency
0.05124666666666668,0.0
1.0959503912636248e-05,0.1111111111111111
5.771485638720976e-06,0.2222222222222222
1.0545083742528747e-05,0.3333333333333333
6.973902757035768e-06,0.4444444444444444
1.0735641279383228e-05,0.5555555555555556
5.913647396447854e-06,0.6666666666666666
1.6076079443866402e-05,0.7777777777777777
7.434459770595515e-06,0.8888888888888888
8.243163331930943e-06,1.0
6.947689709804922e-06,1.1111111111111112
1.6302246013347153e-05,1.222222222222222
9.326499638211221e-06,1.3333333333333333
9.614416144708375e-06,1.4444444444444444
7.036712868407001e-06,1.5555555555555554
2.7990433252841407e-06,1.6666666666666665
3.248881732347614e-06,1.7777777777777777
2.907642318358017e-06,1.8888888888888888
1.8567915581684264e-06,2.0
4.4316727138197406e-06,2.111111111111111
9.105890534764717e-06,2.2222222222222223
4.77832101939753e-06,2.333333333333333
3.906138805263243e-06,2.444444444444444
1.1558846744799438e-05,2.5555555555555554
7.342887958531373e-06,2.6666666666666665
1.1985610929347392e-05,2.7777777777777777
4.069624309880616e-06,2.888888888888889
9.333925319977186e-06,3.0
6.590161212953126e-06,3.1111111111111107
2.0496516133686993e-05,3.222222222222222
3.7445651812298554e-06,3.333333333333333
3.203999621944876e-06,3.444444444444444
1.2404271778037153e-06,3.5555555555555554
8.688965468396779e-06,3.6666666666666665
4.776628139613778e-06,3.7777777777777777
1.5825157518772464e-06,3.888888888888889
1.9128819607805216e-05,4.0
1.3294281720334127e-05,4.111111111111111
1.3576309575028817e-05,4.222222222222222
7.620248452190519e-06,4.333333333333333
1.85023414454601e-05,4.444444444444445
1.2321850368837979e-05,4.555555555555555
1.542637302239951e-05,4.666666666666666
1.5523569037366405e-05,4.777777777777778
2.2104329140471406e-05,4.888888888888888
7.363824391098179e-06,5.0
9.16555448390131e-06,5.111111111111111
1.0694182345684602e-05,5.222222222222222
9.482940459608527e-06,5.333333333333333
1.5422896969580773e-05,5.444444444444444
1.0229283131301881e-05,5.555555555555555
1.2171483482429775e-05,5.666666666666666
4.890008985264164e-06,5.777777777777778
9.49244651889329e-06,5.888888888888888
9.973816003171643e-06,6.0
1.2601325044051167e-05,6.111111111111111
1.2873443646998236e-05,6.222222222222221
1.1038886787798323e-06,6.333333333333333
1.1074552112952085e-05,6.444444444444444
8.615135836569931e-06,6.555555555555555
6.474130331927476e-06,6.666666666666666
1.7762268095585822e-05,6.777777777777778
1.9874723005583014e-06,6.888888888888888
4.983758147148911e-06,7.0
1.5813892470864527e-05,7.111111111111111
8.509520950173784e-06,7.222222222222221
4.306435478195236e-06,7.333333333333333
2.6299882563287407e-06,7.444444444444444
1.17060937629128e-05,7.555555555555555
5.982086018968136e-06,7.666666666666666
1.4541313784455681e-05,7.777777777777778
7.084166245706334e-06,7.888888888888888
3.830042130637559e-06,8.0
1.0235686110430997e-05,8.11111111111111
1.0364221913356422e-05,8.222222222222221
1.7070574355268276e-05,8.333333333333332
8.098834434362963e-06,8.444444444444445
1.4366737082527284e-05,8.555555555555555
7.813999693498724e-06,8.666666666666666
6.318634652038045e-06,8.777777777777777
7.829057351968334e-06,8.88888888888889
2.103444981864923e-05,9.0
9.28837717933271e-07,9.11111111111111
4.598038434093036e-06,9.222222222222221
8.780299182132918e-07,9.333333333333332
1.2219641805655011e-05,9.444444444444445
7.680253677910681e-06,9.555555555555555
1.194830682536946e-05,9.666666666666666
2.839547962231609e-06,9.777777777777777
3.585132994217085e-06,9.888888888888888
6.303394865431944e-06,10.0
2.0474910076849263e-05,10.11111111111111
1.653202921525667e-05,10.222222222222221
1.39132744851256e-05,10.333333333333332
1.0368978303867239e-05,10.444444444444445
5.908410396249089e-06,10.555555555555555
4.536037652609954e-06,10.666666666666666
9.589881945208026e-06,10.777777777777777
1.024371785355325e-06,10.888888888888888
1.2310392182299403e-05,11.0
9.414056576484115e-06,11.11111111111111
7.949997255366166e-06,11.222222222222221
5.14029375728658e-06,11.333333333333332
1.0069470466884571e-05,11.444444444444445
5.981401128076718e-06,11.555555555555555
5.1796222489588825e-06,11.666666666666666
4.583349777240614e-06,11.777777777777777
8.022696595696479e-06,11.888888888888888
3.610370885166869e-06,12.0
5.843669023167514e-06,12.11111111111111
1.0621975220326677e-05,12.222222222222221
1.9456368264869403e-05,12.333333333333332
1.5838229104769017e-05,12.444444444444443
1.0895078546410554e-05,12.555555555555555
1.3436711839698436e-05,12.666666666666666
1.1466392309250766e-06,12.777777777777777
3.977964389392193e-06,12.888888888888888
6.661258608621021e-06,13.0
1.755745285742856e-05,13.11111111111111
8.728217004676598e-06,13.222222222222221
1.607023001752497e-05,13.333333333333332
5.018306861791405e-06,13.444444444444443
4.295737512610188e-06,13.555555555555555
8.630737312322421e-06,13.666666666666666
3.484288055037006e-06,13.777777777777777
7.26566894662174e-06,13.888888888888888
4.540219037142722e-06,14.0
5.628113906062135e-06,14.11111111111111
8.814293656308072e-06,14.222222222222221
2.5599769810620967e-06,14.333333333333332
1.0646155462876855e-05,14.444444444444443
4.564725194181681e-06,14.555555555555555
7.796924425957123e-06,14.666666666666666
3.099200231856272e-06,14.777777777777777
5.95241618332336e-06,14.888888888888888
2.5005501129719336e-06,15.0
3.925403775608886e-06,15.11111111111111
6.582301246136073e-06,15.222222222222221
4.575874443049987e-06,15.333333333333332
1.4449429606038837e-05,15.444444444444443
5.7176407203522704e-06,15.555555555555555
7.4922523409698685e-06,15.666666666666666
5.501993038341768e-06,15.777777777777777
8.569936832627128e-06,15.888888888888888
6.0630988630561865e-06,16.0
6.807617169454268e-06,16.11111111111111
4.884208070754632e-06,16.22222222222222
5.971194916603561e-06,16.333333333333332
1.6913568594871062e-05,16.444444444444443
8.629183235675019e-06,16.555555555555554
3.8692647795683834e-06,16.666666666666664
4.768663364989086e-06,16.77777777777778
8.539388331993261e-06,16.88888888888889
4.283361839511726e-06,17.0
1.5432632437246515e-05,17.11111111111111
8.235036830186224e-06,17.22222222222222
1.5568136790122954e-05,17.333333333333332
8.587700737749838e-06,17.444444444444443
7.60527074701122e-06,17.555555555555554
1.401936975620633e-05,17.666666666666664
1.613036845926909e-05,17.77777777777778
1.4256178906979074e-05,17.88888888888889
7.981141596962435e-06,18.0
1.4651079469974264e-05,18.11111111111111
5.572007173395406e-06,18.22222222222222
1.781272270293359e-05,18.333333333333332
2.297714549983547e-05,18.444444444444443
6.4437001265693904e-06,18.555555555555554
1.840120003740803e-05,18.666666666666664
1.2452356950305526e-05,18.777777777777775
3.1245614511265507e-06,18.88888888888889
6.838626106033895e-06,19.0
8.883349521616498e-06,19.11111111111111
1.588102535874722e-05,19.22222222222222
1.5337301874769477e-05,19.333333333333332
1.8086620432810484e-05,19.444444444444443
8.561783025041536e-06,19.555555555555554
9.250519143703516e-06,19.666666666666664
4.406859777942991e-06,19.777777777777775
2.9979650193980023e-06,19.88888888888889
4.1666157025708465e-06,20.0
7.852213439914555e-06,20.11111111111111
7.200352878858473e-06,20.22222222222222
1.1585508186305003e-05,20.333333333333332
6.310285411887818e-06,20.444444444444443
9.089411729650804e-06,20.555555555555554
5.273577728353369e-06,20.666666666666664
1.9614145916498498e-05,20.777777777777775
1.167113264815745e-05,20.88888888888889
7.81177762824374e-06,21.0
1.3542310302902478e-05,21.11111111111111
7.993586287165585e-06,21.22222222222222
5.392947337206364e-06,21.333333333333332
4.826209289423855e-06,21.444444444444443
4.384934834558754e-06,21.555555555555554
3.407035074141896e-06,21.666666666666664
1.127068082418865e-05,21.777777777777775
1.0438336631954671e-05,21.88888888888889
8.906523877157864e-06,22.0
1.0997236066118395e-05,22.11111111111111
7.902983890159134e-06,22.22222222222222
1.0834566098155367e-05,22.333333333333332
8.17294198897012e-06,22.444444444444443
