Amplitude,Frequency
0.055010222222222245,0.0
1.8047326022583257e-05,0.1111111111111111
2.2036394720430703e-06,0.2222222222222222
3.8813748461731905e-06,0.3333333333333333
1.5040535288741341e-05,0.4444444444444444
6.887689783812082e-06,0.5555555555555556
1.6569823384679713e-05,0.6666666666666666
6.3522826181277e-06,0.7777777777777777
6.094893252743553e-06,0.8888888888888888
6.578084876224698e-06,1.0
1.7030331680988767e-05,1.1111111111111112
1.5150032790365349e-05,1.222222222222222
7.200211846264604e-06,1.3333333333333333
6.51899659668343e-06,1.4444444444444444
6.657374647539599e-06,1.5555555555555554
7.720369149586205e-06,1.6666666666666665
6.8639353182242656e-06,1.7777777777777777
7.328862702137238e-06,1.8888888888888888
2.375490125498467e-06,2.0
3.0611536626313223e-06,2.111111111111111
2.9820532857124174e-06,2.2222222222222223
1.7533212957474588e-05,2.333333333333333
4.657339095056152e-06,2.444444444444444
7.305786976027279e-06,2.5555555555555554
1.4965384154023577e-06,2.6666666666666665
1.6950533708928155e-05,2.7777777777777777
1.481333341726475e-05,2.888888888888889
2.0383254869229645e-05,3.0
6.7594674578580285e-06,3.1111111111111107
1.1909569370888962e-05,3.222222222222222
9.22988012096663e-06,3.333333333333333
1.901079788658373e-05,3.444444444444444
4.1668861646805665e-06,3.5555555555555554
9.02447275020125e-06,3.6666666666666665
1.1603858883239986e-06,3.7777777777777777
1.5027361300988903e-05,3.888888888888889
1.1969580208692911e-05,4.0
9.299159526598922e-06,4.111111111111111
9.705601397490175e-06,4.222222222222222
1.3123459920287128e-06,4.333333333333333
1.5629409607083073e-05,4.444444444444445
1.2458904435071976e-05,4.555555555555555
1.5939403229460802e-05,4.666666666666666
9.255380220073024e-06,4.777777777777778
2.8288055730135772e-06,4.888888888888888
1.2192842042533081e-05,5.0
6.084135359637181e-06,5.111111111111111
1.6277675270522083e-05,5.222222222222222
3.149563351395137e-06,5.333333333333333
1.0244100842520834e-05,5.444444444444444
1.7091744679844945e-05,5.555555555555555
8.198247045424699e-06,5.666666666666666
6.7787579026013716e-06,5.777777777777778
1.0902619306260481e-05,5.888888888888888
3.3952831700494994e-06,6.0
5.931054827649732e-06,6.111111111111111
4.393683681213674e-06,6.222222222222221
8.077015342086617e-06,6.333333333333333
6.901730619182762e-06,6.444444444444444
1.2417192424865279e-05,6.555555555555555
1.4169327444898347e-05,6.666666666666666
8.914679712813977e-06,6.777777777777778
5.123503547863992e-06,6.888888888888888
1.3456687816561552e-05,7.0
1.1025738020384596e-05,7.111111111111111
1.0955735490341977e-05,7.222222222222221
2.296880045657951e-06,7.333333333333333
4.172201394138306e-06,7.444444444444444
2.000070141313964e-05,7.555555555555555
1.9617950374299317e-05,7.666666666666666
4.07182436133708e-06,7.777777777777778
1.2958963927145931e-05,7.888888888888888
9.726720634689654e-06,8.0
3.159287096053046e-06,8.11111111111111
3.824561243792366e-06,8.222222222222221
1.0038611855682754e-05,8.333333333333332
5.779497662582461e-06,8.444444444444445
3.6344067287255787e-06,8.555555555555555
5.110517668519189e-06,8.666666666666666
6.9761574235187785e-06,8.777777777777777
7.550448203987301e-06,8.88888888888889
1.2475569157460084e-05,9.0
2.576594283322543e-07,9.11111111111111
1.743281481581295e-05,9.222222222222221
1.6199128992242001e-06,9.333333333333332
5.4062986440464945e-06,9.444444444444445
8.280092347708138e-06,9.555555555555555
2.4892389128679042e-05,9.666666666666666
8.596330774606634e-06,9.777777777777777
1.2668574139903078e-05,9.888888888888888
3.0269155661721176e-06,10.0
6.61521533868741e-06,10.11111111111111
1.161377698493915e-05,10.222222222222221
1.097035669888538e-05,10.333333333333332
2.1501180791910722e-05,10.444444444444445
4.155509404394479e-06,10.555555555555555
1.2370934687991195e-05,10.666666666666666
1.3646657445779891e-05,10.777777777777777
5.0586094733946285e-06,10.888888888888888
1.2395192828975905e-05,11.0
8.193861587110267e-06,11.11111111111111
8.797755122768158e-06,11.222222222222221
8.818321036450024e-06,11.333333333333332
6.366930092048658e-06,11.444444444444445
1.4142704418672843e-05,11.555555555555555
2.509700030339636e-06,11.666666666666666
1.3233673759605769e-05,11.777777777777777
1.0231989241198091e-05,11.888888888888888
3.833365458848066e-06,12.0
6.246330205883911e-06,12.11111111111111
5.051668375030592e-06,12.222222222222221
8.12459295425389e-06,12.333333333333332
8.325235347805088e-06,12.444444444444443
7.260354986893698e-06,12.555555555555555
4.138758949377381e-06,12.666666666666666
4.903962582699988e-06,12.777777777777777
8.845179263627806e-06,12.888888888888888
4.4959720551380416e-06,13.0
6.855270019567314e-06,13.11111111111111
1.631719396180173e-05,13.222222222222221
1.664929340655987e-05,13.333333333333332
1.3540783259637012e-05,13.444444444444443
1.7962779523693437e-05,13.555555555555555
1.3761720251144717e-05,13.666666666666666
1.3711399675620463e-05,13.777777777777777
4.892966127422479e-06,13.888888888888888
9.123579549006588e-06,14.0
1.0041939729175402e-05,14.11111111111111
9.175940014006178e-06,14.222222222222221
3.628574764297161e-06,14.333333333333332
1.1320044851137383e-05,14.444444444444443
2.7263229704772164e-06,14.555555555555555
9.519847521575191e-06,14.666666666666666
4.6110436230660406e-06,14.777777777777777
7.86340711418714e-06,14.888888888888888
8.259089556358636e-06,15.0
1.4762046232829146e-05,15.11111111111111
1.6298122597060656e-05,15.222222222222221
9.199750570776849e-06,15.333333333333332
6.33110783924345e-06,15.444444444444443
3.868088404962266e-06,15.555555555555555
1.1253640087440708e-05,15.666666666666666
3.7598004082520696e-06,15.777777777777777
1.153204515617293e-05,15.888888888888888
8.996790993082814e-06,16.0
1.0753129603157177e-05,16.11111111111111
1.1375475519916803e-05,16.22222222222222
8.342112839332793e-06,16.333333333333332
2.082965765237636e-06,16.444444444444443
1.6980149590410764e-05,16.555555555555554
9.700483728859859e-06,16.666666666666664
1.5857770604985565e-05,16.77777777777778
1.137815136882416e-05,16.88888888888889
5.56277048217754e-06,17.0
3.081568713980333e-06,17.11111111111111
8.008354542195399e-06,17.22222222222222
1.6838904285290058e-05,17.333333333333332
8.980330686950403e-06,17.444444444444443
1.0673719163991024e-05,17.555555555555554
1.951511266642505e-05,17.666666666666664
2.5528214784848198e-06,17.77777777777778
3.3410854144458975e-06,17.88888888888889
1.6533238867832895e-05,18.0
9.728888231581825e-06,18.11111111111111
4.264517926226634e-06,18.22222222222222
6.13521637980292e-06,18.333333333333332
5.7853870579066764e-06,18.444444444444443
4.220476674806734e-06,18.555555555555554
1.5377552792469936e-05,18.666666666666664
1.813381410619425e-05,18.777777777777775
6.122682279264467e-06,18.88888888888889
8.205422076972345e-06,19.0
1.1971703048410441e-05,19.11111111111111
2.2773863895522096e-06,19.22222222222222
1.8447795275878443e-06,19.333333333333332
9.419203848100849e-06,19.444444444444443
9.265137642985238e-06,19.555555555555554
1.871645998677985e-05,19.666666666666664
6.624017593210027e-06,19.777777777777775
7.463863298092313e-06,19.88888888888889
7.213480843863396e-06,20.0
1.0903495061095148e-05,20.11111111111111
2.5117069320608875e-07,20.22222222222222
7.627580499975442e-06,20.333333333333332
8.542586969221042e-06,20.444444444444443
1.196601145916195e-05,20.555555555555554
6.181836548127143e-06,20.666666666666664
7.844179980758e-06,20.777777777777775
1.4873605808066851e-05,20.88888888888889
6.377712677551836e-06,21.0
8.052654207728063e-06,21.11111111111111
1.2535280993652226e-05,21.22222222222222
1.0437018424730673e-05,21.333333333333332
7.796270202656137e-06,21.444444444444443
2.1672752824834744e-06,21.555555555555554
1.111787606562602e-05,21.666666666666664
1.551712780610462e-05,21.777777777777775
1.9392958511997455e-05,21.88888888888889
2.27796824785728e-06,22.0
4.931141694979665e-06,22.11111111111111
1.536877784303172e-05,22.22222222222222
1.457944002327871e-05,22.333333333333332
2.5727817579033207e-07,22.444444444444443
1.8070452620161143e-05,22.555555555555554
4.447754971101588e-06,22.666666666666664
1.2270369428719425e-05,22.777777777777775
6.4014845614289365e-06,22.88888888888889
1.3364148067167157e-05,23.0
9.662286219196958e-07,23.11111111111111
2.208208249374564e-05,23.22222222222222
3.6792995635395577e-06,23.333333333333332
7.408150119953229e-06,23.444444444444443
1.3065872012955548e-05,23.555555555555554
1.0434324655983126e-05,23.666666666666664
1.3009204188228189e-06,23.777777777777775
7.739894258228359e-06,23.88888888888889
6.563519439020292e-06,24.0
6.8388258272723205e-06,24.11111111111111
8.330509951333112e-06,24.22222222222222
6.986158392764887e-06,24.333333333333332
1.828223338607073e-05,24.444444444444443
1.2130981785255562e-05,24.555555555555554
6.340505559703594e-06,24.666666666666664
4.83090250648609e-06,24.777777777777775
1.2246001513497958e-05,24.888888888888886
9.909087398698817e-06,25.0
8.059109331071028e-06,25.11111111111111
4.401905438855179e-06,25.22222222222222
1.4712439871898865e-05,25.333333333333332
5.975369859524371e-06,25.444444444444443
1.0855494507700156e-05,25.555555555555554
1.8131379886478658e-05,25.666666666666664
9.183310971954245e-06,25.777777777777775
8.095966708785446e-06,25.888888888888886
5.841649235121043e-06,26.0
1.7058385274834248e-05,26.11111111111111
8.199787367992871e-06,26.22222222222222
1.4185500445851335e-05,26.333333333333332
2.142413011223485e-06,26.444444444444443
8.542124798410034e-06,26.555555555555554
1.0109620940680255e-05,26.666666666666664
1.0446147512684896e-05,26.777777777777775
2.093456089867183e-05,26.888888888888886
5.365059096377819e-06,27.0
2.4062967027596914e-06,27.11111111111111
9.88680512143954e-06,27.22222222222222
3.823804278926734e-06,27.333333333333332
2.925204818943495e-06,27.444444444444443
2.2483482646890743e-06,27.555555555555554
1.6428730881438686e-05,27.666666666666664
8.698452415278689e-06,27.777777777777775
4.7078307227222e-06,27.888888888888886
3.3153517108105237e-06,28.0
1.0525640397686215e-05,28.11111111111111
6.273985907178997e-06,28.22222222222222
1.2976768195672898e-05,28.333333333333332
1.0615313266179659e-05,28.444444444444443
1.0543209986844796e-05,28.555555555555554
2.554031007689945e-06,28.666666666666664
4.461972766223643e-06,28.777777777777775
6.2775484988800876e-06,28.888888888888886
9.5790385784972e-06,29.0
6.2149788235553704e-06,29.11111111111111
1.5295335099359287e-05,29.22222222222222
1.7573824805511328e-05,29.333333333333332
1.3382160767897037e-05,29.444444444444443
3.6539884346920147e-06,29.555555555555554
8.291542600461778e-06,29.666666666666664
1.0337658061112988e-05,29.777777777777775
