Amplitude,Frequency
0.005995555555555558,0.0
6.771335054221697e-06,0.1111111111111111
8.078396125424334e-06,0.2222222222222222
2.9881697189006722e-05,0.3333333333333333
1.9178383709289106e-05,0.4444444444444444
1.1144276354823833e-05,0.5555555555555556
6.727644548377682e-06,0.6666666666666666
1.290964450285997e-05,0.7777777777777777
2.2937910900455356e-05,0.8888888888888888
2.3299069584846957e-05,1.0
7.894790591266208e-06,1.1111111111111112
1.2276883618751708e-05,1.222222222222222
2.591685902785653e-05,1.3333333333333333
6.681139811581254e-06,1.4444444444444444
1.4656910491170148e-05,1.5555555555555554
2.1988263929140435e-05,1.6666666666666665
1.3498144107932161e-05,1.7777777777777777
1.5025287186188643e-05,1.8888888888888888
1.132604648951118e-05,2.0
1.753742236700699e-05,2.111111111111111
9.71544570240582e-06,2.2222222222222223
2.6260150625567174e-05,2.333333333333333
2.765404032384963e-05,2.444444444444444
1.0353817146468733e-05,2.5555555555555554
2.7654233575639438e-05,2.6666666666666665
2.066346755183381e-05,2.7777777777777777
1.6435408056139257e-05,2.888888888888889
6.54101900629573e-06,3.0
2.1664575327726884e-05,3.1111111111111107
8.39470386665275e-06,3.222222222222222
1.1026726813490858e-05,3.333333333333333
3.0045438133689862e-05,3.444444444444444
2.702679990322e-05,3.5555555555555554
1.0827166675547992e-05,3.6666666666666665
1.3594912085289742e-05,3.7777777777777777
1.5693791094806298e-05,3.888888888888889
1.7944302971253262e-05,4.0
3.932766404316178e-05,4.111111111111111
2.228839523822643e-05,4.222222222222222
2.395619825962274e-05,4.333333333333333
6.974632418582284e-06,4.444444444444445
7.431758422623318e-06,4.555555555555555
5.326131660018965e-06,4.666666666666666
1.6208733548629325e-05,4.777777777777778
1.6429496228575722e-05,4.888888888888888
3.255457970739638e-05,5.0
5.699626664510508e-06,5.111111111111111
1.9888305125855334e-05,5.222222222222222
1.4413237900167162e-05,5.333333333333333
7.207348821245253e-06,5.444444444444444
1.8540247114011523e-05,5.555555555555555
2.7750132959941295e-05,5.666666666666666
1.153841412919924e-05,5.777777777777778
1.0628324884411375e-05,5.888888888888888
5.984175290395824e-06,6.0
4.164329937709591e-06,6.111111111111111
3.470441751253631e-05,6.222222222222221
1.5868829383060905e-05,6.333333333333333
1.8622857153362152e-05,6.444444444444444
7.879265732755667e-06,6.555555555555555
3.101526175111536e-05,6.666666666666666
1.537473779060099e-05,6.777777777777778
1.0775773250853878e-05,6.888888888888888
7.378699932758125e-06,7.0
4.9167465903397376e-05,7.111111111111111
3.417992337915908e-05,7.222222222222221
1.5248528376987388e-05,7.333333333333333
1.907457467985751e-05,7.444444444444444
1.3474042494248133e-05,7.555555555555555
6.54293185379432e-06,7.666666666666666
2.160648286903024e-05,7.777777777777778
6.913976806248854e-06,7.888888888888888
1.992017219981258e-05,8.0
6.308978278591853e-06,8.11111111111111
2.0181888384218677e-06,8.222222222222221
1.612268964815682e-05,8.333333333333332
2.1200604527741837e-05,8.444444444444445
3.1003022668090605e-05,8.555555555555555
1.3121808876128999e-05,8.666666666666666
2.662215252958149e-05,8.777777777777777
2.3066902256110498e-05,8.88888888888889
1.1490810381711153e-05,9.0
1.97795725658254e-05,9.11111111111111
2.1036870087211918e-05,9.222222222222221
5.549751180696556e-06,9.333333333333332
1.0902910173627752e-05,9.444444444444445
8.96302864723124e-06,9.555555555555555
1.9129549872368758e-05,9.666666666666666
1.553440616545781e-05,9.777777777777777
2.5244733598711015e-05,9.888888888888888
1.4223427732923058e-05,10.0
3.5779584274170773e-06,10.11111111111111
8.921805411820626e-06,10.222222222222221
3.865178569430399e-05,10.333333333333332
1.4557572974876961e-05,10.444444444444445
1.4902838623443357e-05,10.555555555555555
1.3859422991271465e-05,10.666666666666666
4.105841463519424e-06,10.777777777777777
3.4241497129520756e-05,10.888888888888888
1.2718042141291747e-05,11.0
2.163748716488429e-05,11.11111111111111
7.293235072891568e-06,11.222222222222221
2.4415340634883675e-05,11.333333333333332
1.113559012388933e-05,11.444444444444445
1.6326691216692474e-05,11.555555555555555
2.3096095704279507e-05,11.666666666666666
2.3658512889397013e-06,11.777777777777777
2.782390859536626e-05,11.888888888888888
3.372057880227028e-05,12.0
1.1476683470323672e-05,12.11111111111111
1.9809868001534777e-05,12.222222222222221
2.1043270539857215e-05,12.333333333333332
2.081149523146578e-05,12.444444444444443
1.966076249681786e-05,12.555555555555555
7.319537516383302e-06,12.666666666666666
4.480541846685482e-06,12.777777777777777
1.7401689660733573e-05,12.888888888888888
8.252200877227744e-06,13.0
3.9749117788681995e-06,13.11111111111111
2.1639859518946892e-05,13.222222222222221
1.8865748137874608e-05,13.333333333333332
1.5391891373960007e-06,13.444444444444443
5.002730170604819e-06,13.555555555555555
6.241230232987945e-06,13.666666666666666
6.0644703159412104e-06,13.777777777777777
2.2519751285770922e-05,13.888888888888888
1.3528879139864465e-05,14.0
9.910717930488257e-06,14.11111111111111
2.108377791097879e-05,14.222222222222221
1.3827442987730867e-05,14.333333333333332
1.683302979685587e-05,14.444444444444443
1.558758579247365e-05,14.555555555555555
1.2924152693305056e-05,14.666666666666666
8.67896395314612e-06,14.777777777777777
2.0689234465529784e-05,14.888888888888888
1.9469059122430644e-05,15.0
3.349605326769276e-06,15.11111111111111
1.2577116521648695e-05,15.222222222222221
1.4376581874544088e-05,15.333333333333332
2.8808706616435177e-05,15.444444444444443
1.375544868968058e-05,15.555555555555555
1.4393441738876093e-05,15.666666666666666
3.7414150617627086e-05,15.777777777777777
9.246237453465628e-06,15.888888888888888
1.396443664101688e-06,16.0
2.3328833810202562e-05,16.11111111111111
9.13932602669929e-06,16.22222222222222
3.151780395573451e-05,16.333333333333332
2.643761385703145e-05,16.444444444444443
6.037293206399997e-06,16.555555555555554
1.0691816115684333e-05,16.666666666666664
