Amplitude,Frequency
0.02198688888888889,0.0
2.964454296799465e-05,0.1111111111111111
1.4024931552910604e-05,0.2222222222222222
1.3839714498727279e-05,0.3333333333333333
2.084046120802403e-05,0.4444444444444444
4.251334490177142e-06,0.5555555555555556
1.73160003536527e-05,0.6666666666666666
1.6371789643074154e-05,0.7777777777777777
1.6158472507609526e-05,0.8888888888888888
1.2085480797103335e-05,1.0
5.848610592367201e-06,1.1111111111111112
1.9195827670757263e-05,1.222222222222222
1.5879424402568203e-06,1.3333333333333333
2.0198461447882064e-05,1.4444444444444444
1.989524151129315e-05,1.5555555555555554
6.779120825758975e-06,1.6666666666666665
1.0850342004571838e-05,1.7777777777777777
1.676798016841793e-05,1.8888888888888888
1.2799933115093246e-05,2.0
4.888840722521664e-06,2.111111111111111
2.0910711206740573e-05,2.2222222222222223
4.09361188686529e-06,2.333333333333333
8.703793453183937e-06,2.444444444444444
1.6969177992124352e-05,2.5555555555555554
1.5161607136501406e-05,2.6666666666666665
3.311874578858613e-05,2.7777777777777777
1.3902712710234674e-05,2.888888888888889
2.0217272094487756e-05,3.0
2.1040020384855233e-05,3.1111111111111107
1.982429238429807e-05,3.222222222222222
3.6215168643663216e-06,3.333333333333333
1.646463168480783e-05,3.444444444444444
1.0686706197209711e-05,3.5555555555555554
1.0417765895882113e-05,3.6666666666666665
1.3829145921921545e-05,3.7777777777777777
1.752609538587258e-05,3.888888888888889
1.124232355689666e-05,4.0
1.7965750225636136e-05,4.111111111111111
1.673211723419043e-05,4.222222222222222
2.5281751274012223e-05,4.333333333333333
2.3038099005897883e-05,4.444444444444445
1.612948995467904e-05,4.555555555555555
2.4713390497834557e-05,4.666666666666666
6.659533711645977e-06,4.777777777777778
6.511262102270161e-06,4.888888888888888
5.84764810786545e-06,5.0
1.9709758606403332e-05,5.111111111111111
1.5493538363012525e-05,5.222222222222222
1.607817193810914e-05,5.333333333333333
2.6046337431460612e-05,5.444444444444444
4.5474951754613755e-06,5.555555555555555
2.3598978562302506e-05,5.666666666666666
1.9222615585814507e-05,5.777777777777778
1.4819192867140146e-05,5.888888888888888
2.3745842251761347e-05,6.0
9.278193602308415e-06,6.111111111111111
6.6469034645736434e-06,6.222222222222221
9.883223412014227e-06,6.333333333333333
1.9280461232667248e-05,6.444444444444444
3.724631994100055e-06,6.555555555555555
1.583772634974486e-05,6.666666666666666
1.5577984600576062e-05,6.777777777777778
8.413161863740358e-06,6.888888888888888
1.508390580195436e-05,7.0
8.315909612528077e-06,7.111111111111111
6.660893598129676e-06,7.222222222222221
1.766314167241871e-05,7.333333333333333
1.5166974831861362e-05,7.444444444444444
1.7525576692385624e-05,7.555555555555555
1.838192576288124e-05,7.666666666666666
1.959853353774577e-05,7.777777777777778
3.349006659185852e-05,7.888888888888888
1.1019285071899145e-05,8.0
1.432789047315943e-05,8.11111111111111
1.0139211079097974e-05,8.222222222222221
1.795692765131788e-05,8.333333333333332
1.3824481259575767e-05,8.444444444444445
3.390515356161621e-05,8.555555555555555
1.828641289916822e-05,8.666666666666666
2.623031314231781e-06,8.777777777777777
3.7082077064726555e-06,8.88888888888889
9.240246335857665e-06,9.0
1.6615345305044747e-05,9.11111111111111
1.7571441850055088e-05,9.222222222222221
1.759156743489162e-05,9.333333333333332
1.4720477016280168e-05,9.444444444444445
1.8578841170691424e-05,9.555555555555555
1.184770017896744e-05,9.666666666666666
1.3695173677016393e-05,9.777777777777777
3.136346828522433e-05,9.888888888888888
1.2322268000584429e-05,10.0
6.496017994224351e-06,10.11111111111111
1.0434679320758351e-05,10.222222222222221
8.62179324543036e-06,10.333333333333332
1.3145879618347824e-05,10.444444444444445
2.1315387325951272e-05,10.555555555555555
6.9861277895751504e-06,10.666666666666666
8.993115234707908e-06,10.777777777777777
2.9015621687232943e-05,10.888888888888888
3.854739696643921e-06,11.0
2.3125285677341127e-05,11.11111111111111
8.322374210346047e-06,11.222222222222221
9.184615727193546e-06,11.333333333333332
2.0597353676350897e-05,11.444444444444445
1.134444046944771e-05,11.555555555555555
1.4926479495855834e-05,11.666666666666666
1.9283081597240366e-05,11.777777777777777
7.63119045912635e-06,11.888888888888888
1.7660531061828055e-05,12.0
1.1008183617807545e-05,12.11111111111111
1.2438705235640754e-06,12.222222222222221
1.2639860680553735e-05,12.333333333333332
1.4133948868820158e-05,12.444444444444443
1.739679324607995e-05,12.555555555555555
2.9700879279535467e-05,12.666666666666666
2.4959314998455992e-05,12.777777777777777
2.0906441672625708e-05,12.888888888888888
1.5242312685412392e-05,13.0
1.6885896774436057e-05,13.11111111111111
2.7196679798146884e-05,13.222222222222221
2.1451711641607254e-05,13.333333333333332
2.0519388978259954e-06,13.444444444444443
3.299404953521233e-05,13.555555555555555
2.6110444094616293e-06,13.666666666666666
2.2329727854283754e-05,13.777777777777777
3.6105658153367947e-06,13.888888888888888
2.935383259966845e-05,14.0
1.2189401402928811e-05,14.11111111111111
9.330336729216996e-06,14.222222222222221
2.75664098471814e-05,14.333333333333332
6.32955663198908e-06,14.444444444444443
2.437155941322323e-05,14.555555555555555
1.0078193850634522e-05,14.666666666666666
5.246243264291271e-06,14.777777777777777
6.596463145138582e-06,14.888888888888888
7.748311669254438e-06,15.0
7.140561885791276e-06,15.11111111111111
1.8395136692150823e-05,15.222222222222221
1.7399737464689864e-05,15.333333333333332
2.025176150339028e-05,15.444444444444443
2.9591817473435235e-06,15.555555555555555
2.6227230991715567e-05,15.666666666666666
1.8396213459420033e-05,15.777777777777777
2.9034928839138646e-05,15.888888888888888
9.793984503358192e-06,16.0
2.7536087425639175e-05,16.11111111111111
2.0700639620361926e-05,16.22222222222222
1.7459204662631657e-05,16.333333333333332
1.7210447534563434e-05,16.444444444444443
1.1172496740494008e-05,16.555555555555554
2.8099332691849614e-05,16.666666666666664
2.2167921293692953e-05,16.77777777777778
1.4493046009702751e-05,16.88888888888889
1.5936917113011905e-05,17.0
2.7339118755191235e-05,17.11111111111111
1.9786586554871734e-05,17.22222222222222
1.2311679890774627e-05,17.333333333333332
1.8520430380230317e-05,17.444444444444443
5.683917450225318e-06,17.555555555555554
2.286212629327243e-05,17.666666666666664
1.2643684285003529e-05,17.77777777777778
9.043735152909839e-06,17.88888888888889
5.159212567624398e-06,18.0
4.8321244887000056e-06,18.11111111111111
1.8723400361479792e-05,18.22222222222222
1.6444932296768555e-06,18.333333333333332
2.1184892713950792e-05,18.444444444444443
2.039105046331264e-05,18.555555555555554
7.836798409323426e-06,18.666666666666664
9.856470535427262e-06,18.777777777777775
2.591846962493162e-05,18.88888888888889
2.3109054635531883e-05,19.0
1.8368949704012407e-05,19.11111111111111
1.1582749614626814e-05,19.22222222222222
1.6177071696759526e-05,19.333333333333332
1.3780422972122303e-05,19.444444444444443
1.5417104458638166e-05,19.555555555555554
9.556534283911805e-06,19.666666666666664
1.5392512516260213e-05,19.777777777777775
2.0046072513537825e-05,19.88888888888889
5.192382861313118e-06,20.0
1.614366646719723e-05,20.11111111111111
1.1672156780216365e-05,20.22222222222222
2.489032535005487e-05,20.333333333333332
5.695029080426219e-06,20.444444444444443
1.32804271446078e-05,20.555555555555554
1.1908125216114789e-05,20.666666666666664
1.3545325177540524e-05,20.777777777777775
1.1557578750132359e-05,20.88888888888889
1.4409981740614253e-05,21.0
1.4352525160236996e-05,21.11111111111111
7.275853918658953e-06,21.22222222222222
1.2839869913785588e-05,21.333333333333332
2.0407609603093566e-05,21.444444444444443
9.421187324695718e-06,21.555555555555554
2.261286976499908e-05,21.666666666666664
5.179873440163354e-06,21.777777777777775
1.9226012903014305e-05,21.88888888888889
1.690312495817756e-05,22.0
8.488970946034593e-06,22.11111111111111
8.190061180467521e-06,22.22222222222222
1.803315082470788e-05,22.333333333333332
2.832088065360161e-05,22.444444444444443
2.4452026574786482e-05,22.555555555555554
2.0137199786972878e-05,22.666666666666664
2.0875974091750385e-05,22.777777777777775
1.3380840439810135e-05,22.88888888888889
2.8290331339271302e-05,23.0
1.28946014358669e-05,23.11111111111111
9.081904066879873e-06,23.22222222222222
1.6229391372760714e-05,23.333333333333332
2.096335196919e-05,23.444444444444443
2.158964707338501e-05,23.555555555555554
3.2593588220195965e-05,23.666666666666664
2.0656935524757915e-05,23.777777777777775
2.6198153433256916e-05,23.88888888888889
5.0126221207023604e-06,24.0
1.3694235770482074e-05,24.11111111111111
2.5722373771185754e-05,24.22222222222222
2.1629236605244937e-05,24.333333333333332
1.72498984036437e-05,24.444444444444443
1.5095252771184917e-05,24.555555555555554
2.494312247494276e-05,24.666666666666664
1.7292633132114597e-05,24.777777777777775
2.5924053605236953e-05,24.888888888888886
1.2842852535622123e-05,25.0
1.4507103477722434e-05,25.11111111111111
1.5233228091246819e-05,25.22222222222222
9.53132693975098e-06,25.333333333333332
1.760794323916843e-05,25.444444444444443
1.914073410001978e-05,25.555555555555554
1.5696456152572187e-05,25.666666666666664
1.913589916322841e-05,25.777777777777775
1.0578089772632234e-05,25.888888888888886
1.2454594067466361e-06,26.0
1.676824057117292e-06,26.11111111111111
