Amplitude,Frequency
0.003035111111111112,0.0
0.0002246140668496422,0.1111111111111111
8.863617168299144e-05,0.2222222222222222
0.00014271236698670128,0.3333333333333333
0.00038331920278193845,0.4444444444444444
0.0005700848963819033,0.5555555555555556
0.0009101250613033673,0.6666666666666666
0.00022650789276903595,0.7777777777777777
0.000927600262229177,0.8888888888888888
5.494847084397985e-05,1.0
7.291861918268354e-05,1.1111111111111112
2.3289576742857313e-05,1.222222222222222
4.692633843583564e-05,1.3333333333333333
4.466131759397743e-05,1.4444444444444444
3.751123030719621e-05,1.5555555555555554
1.6093156740730702e-05,1.6666666666666665
2.65796291948339e-05,1.7777777777777777
1.8168509640083193e-05,1.8888888888888888
7.798278843517377e-05,2.0
0.0002900877109096264,2.111111111111111
0.00011247850708799837,2.2222222222222223
4.101079568800764e-05,2.333333333333333
0.00031744211935078265,2.444444444444444
0.0001030572853528693,2.5555555555555554
5.456216588078098e-05,2.6666666666666665
3.1773644406745096e-05,2.7777777777777777
4.050262734039506e-05,2.888888888888889
3.768344282290497e-05,3.0
3.863348734786667e-05,3.1111111111111107
2.9210110966383587e-05,3.222222222222222
3.946522376298421e-05,3.333333333333333
4.8557932134247254e-05,3.444444444444444
1.719343582246996e-05,3.5555555555555554
0.0001883301269564621,3.6666666666666665
9.145517230612124e-06,3.7777777777777777
0.00011590777308583874,3.888888888888889
0.00012372097341641165,4.0
6.845911604072117e-05,4.111111111111111
4.498789586263909e-05,4.222222222222222
2.73546401137567e-05,4.333333333333333
3.0603756672254034e-05,4.444444444444445
2.929781366261631e-05,4.555555555555555
3.18286168956528e-05,4.666666666666666
2.7078710213539482e-05,4.777777777777778
3.673703955861995e-05,4.888888888888888
6.107765454951534e-05,5.0
7.776186627896241e-05,5.111111111111111
9.704525485318192e-05,5.222222222222222
1.8576292714097664e-05,5.333333333333333
0.00012793652704791436,5.444444444444444
3.0442037810815294e-05,5.555555555555555
2.5373749624271893e-05,5.666666666666666
2.368026754566011e-05,5.777777777777778
1.3141962333242089e-05,5.888888888888888
1.5514111613232028e-05,6.0
1.574740724637014e-05,6.111111111111111
1.8599769213240886e-05,6.222222222222221
1.4628442497752717e-05,6.333333333333333
1.9234358403958793e-05,6.444444444444444
4.6990438738375236e-05,6.555555555555555
0.00010427279170108184,6.666666666666666
2.7656212276893614e-05,6.777777777777778
3.082874766659154e-05,6.888888888888888
9.813055785878083e-05,7.0
2.71074061416891e-05,7.111111111111111
3.2853514372282214e-06,7.222222222222221
1.0188264893210241e-05,7.333333333333333
4.770523708715828e-06,7.444444444444444
5.379956960510943e-06,7.555555555555555
2.756541850127677e-06,7.666666666666666
7.172307767055119e-06,7.777777777777778
2.6660194177513347e-06,7.888888888888888
6.270756560117792e-06,8.0
1.571467551504719e-05,8.11111111111111
9.473787930989716e-05,8.222222222222221
1.640798456796658e-05,8.333333333333332
6.377276168862076e-05,8.444444444444445
5.110159552247107e-05,8.555555555555555
2.865537655628702e-05,8.666666666666666
1.2577829692057735e-05,8.777777777777777
1.1480337098345272e-05,8.88888888888889
9.252863652688483e-06,9.0
9.963047280044435e-06,9.11111111111111
4.506587206761528e-06,9.222222222222221
7.758539020060978e-06,9.333333333333332
8.309715163651733e-06,9.444444444444445
2.1899756109576427e-05,9.555555555555555
2.9231054909119784e-05,9.666666666666666
6.045586292054651e-05,9.777777777777777
1.5349730997278667e-05,9.888888888888888
7.76619742538522e-05,10.0
9.763114467512212e-06,10.11111111111111
1.8182991331565606e-05,10.222222222222221
9.135418296481984e-06,10.333333333333332
1.0961790456435001e-05,10.444444444444445
9.0104979307887e-06,10.555555555555555
1.1955088669473532e-05,10.666666666666666
5.796994515390462e-06,10.777777777777777
9.029844211177997e-06,10.888888888888888
6.653865447983866e-06,11.0
2.2675012023575094e-05,11.11111111111111
5.424432517615615e-05,11.222222222222221
2.096584380059549e-05,11.333333333333332
7.895402770925266e-06,11.444444444444445
6.632498116791877e-05,11.555555555555555
1.2616211181721887e-05,11.666666666666666
1.3358211445604713e-05,11.777777777777777
4.2818542764945175e-06,11.888888888888888
9.186553106047123e-06,12.0
7.043356667126988e-06,12.11111111111111
1.1515919236560943e-05,12.222222222222221
5.860789951542424e-06,12.333333333333332
9.859212247705336e-06,12.444444444444443
9.325015776052009e-06,12.555555555555555
7.876303563649382e-06,12.666666666666666
5.818106894985154e-05,12.777777777777777
7.991145543277944e-06,12.888888888888888
3.573550604513845e-05,13.0
3.911593626857137e-05,13.11111111111111
1.4901679613954157e-05,13.222222222222221
1.2429731248519254e-05,13.333333333333332
3.84550047932678e-06,13.444444444444443
7.345277940465615e-06,13.555555555555555
5.451941098041294e-06,13.666666666666666
9.809860658888376e-06,13.777777777777777
5.902283431099287e-06,13.888888888888888
1.0259096556016437e-05,14.0
1.7594173767505472e-05,14.11111111111111
1.661246930007084e-05,14.222222222222221
4.248191131453855e-05,14.333333333333332
1.366403760415702e-05,14.444444444444443
5.190564042272763e-05,14.555555555555555
1.332868235805042e-05,14.666666666666666
5.853084750500149e-06,14.777777777777777
7.775341413996988e-06,14.888888888888888
1.0592417763233545e-06,15.0
4.025910368219065e-06,15.11111111111111
2.169089075599437e-06,15.222222222222221
6.365098582447635e-06,15.333333333333332
2.840310188750809e-06,15.444444444444443
6.576765181753838e-06,15.555555555555555
1.7574286208156575e-05,15.666666666666666
3.4707611559595484e-05,15.777777777777777
1.8575523604765185e-05,15.888888888888888
9.668174564978703e-06,16.0
4.970634834894506e-05,16.11111111111111
1.4029717331036224e-05,16.22222222222222
6.185861076953928e-06,16.333333333333332
5.765007917273955e-06,16.444444444444443
4.218737981254646e-06,16.555555555555554
4.704355654274182e-06,16.666666666666664
2.5917634984046207e-06,16.77777777777778
4.860530118557783e-06,16.88888888888889
3.2573011524816455e-06,17.0
7.735044059553779e-06,17.11111111111111
6.726122339396979e-06,17.22222222222222
3.9041645594553065e-05,17.333333333333332
3.0912863024906015e-06,17.444444444444443
2.3451008199429938e-05,17.555555555555554
3.3260598936301085e-05,17.666666666666664
1.7116916926201494e-05,17.77777777777778
1.0529904421081816e-05,17.88888888888889
8.003334315758002e-06,18.0
7.031772178183796e-06,18.11111111111111
7.879486383728353e-06,18.22222222222222
5.642029543058789e-06,18.333333333333332
7.052177098064007e-06,18.444444444444443
7.022148024088569e-06,18.555555555555554
1.591022936833673e-05,18.666666666666664
1.3460553019460991e-05,18.777777777777775
2.8452217893073547e-05,18.88888888888889
5.188266775121613e-06,19.0
3.5517741686335726e-05,19.11111111111111
1.3159398434916066e-05,19.22222222222222
1.2101900982561678e-05,19.333333333333332
8.557101884089516e-06,19.444444444444443
7.267723339559982e-06,19.555555555555554
6.1358843659352285e-06,19.666666666666664
8.292452480714346e-06,19.777777777777775
5.433132593639363e-06,19.88888888888889
7.143560365530555e-06,20.0
5.712010971196713e-06,20.11111111111111
1.8138217313690824e-05,20.22222222222222
2.929143552344165e-05,20.333333333333332
1.0094970776521016e-05,20.444444444444443
5.6332068939831884e-06,20.555555555555554
3.4998613132678586e-05,20.666666666666664
4.345666216821127e-06,20.777777777777775
6.610730891839799e-06,20.88888888888889
3.872102794342282e-06,21.0
4.352339833510224e-06,21.11111111111111
2.758132739914871e-06,21.22222222222222
6.459557000825701e-06,21.333333333333332
2.75977784875988e-06,21.444444444444443
5.212220912578389e-06,21.555555555555554
7.240139583718281e-07,21.666666666666664
1.0834755013591654e-05,21.777777777777775
3.505814436286942e-05,21.88888888888889
5.579634088481533e-06,22.0
2.1153192188032577e-05,22.11111111111111
2.309498401773768e-05,22.22222222222222
7.740262251578101e-06,22.333333333333332
5.1737196954501e-06,22.444444444444443
2.015765968146772e-06,22.555555555555554
1.9585678957424454e-06,22.666666666666664
9.040826452848765e-07,22.777777777777775
4.19660367505628e-06,22.88888888888889
1.582841554776439e-07,23.0
3.9477135070264955e-06,23.11111111111111
7.79742297125283e-06,23.22222222222222
3.3072775680554167e-06,23.333333333333332
2.8448853303644845e-05,23.444444444444443
1.037697067898156e-05,23.555555555555554
3.2871957515117675e-05,23.666666666666664
7.806175590165522e-06,23.777777777777775
6.211258910331602e-06,23.88888888888889
2.9471042836145327e-06,24.0
3.0151129183570233e-06,24.11111111111111
6.701558051112936e-07,24.22222222222222
3.0048170382761215e-06,24.333333333333332
2.241707193754918e-06,24.444444444444443
1.6843745813895718e-06,24.555555555555554
2.665831231753776e-06,24.666666666666664
1.0370265349893543e-05,24.777777777777775
1.6854192710053534e-05,24.888888888888886
1.4224905449532452e-05,25.0
4.7123321463504735e-06,25.11111111111111
3.414535738221026e-05,25.22222222222222
