Amplitude,Frequency
0.028433777777777794,0.0
9.171487673567703e-05,0.1111111111111111
0.00011730687595012215,0.2222222222222222
0.00027951039861365707,0.3333333333333333
0.0003028626823939889,0.4444444444444444
8.854464051097373e-05,0.5555555555555556
4.378612435133184e-05,0.6666666666666666
0.00026145429816450437,0.7777777777777777
7.97826010491258e-05,0.8888888888888888
8.329959149126258e-05,1.0
7.72242813273816e-05,1.1111111111111112
8.732939371453289e-05,1.222222222222222
2.2708229786499663e-05,1.3333333333333333
9.872211339126627e-06,1.4444444444444444
4.805654646063644e-06,1.5555555555555554
1.681503028382378e-05,1.6666666666666665
3.182143077902151e-05,1.7777777777777777
2.979826015711525e-05,1.8888888888888888
6.867451665256908e-05,2.0
3.814873972554229e-05,2.111111111111111
5.116424906481883e-05,2.2222222222222223
5.9704946346399576e-05,2.333333333333333
3.7701519196057095e-05,2.444444444444444
5.317940788566109e-05,2.5555555555555554
1.832383515438609e-05,2.6666666666666665
3.148721655239796e-05,2.7777777777777777
9.827398669329283e-06,2.888888888888889
8.841081229130163e-06,3.0
4.14037619522007e-06,3.1111111111111107
8.913330682014424e-06,3.222222222222222
2.5778307109269662e-05,3.333333333333333
2.093081514843193e-05,3.444444444444444
2.5274800453318705e-05,3.5555555555555554
2.1150439695390414e-05,3.6666666666666665
5.007555588138832e-05,3.7777777777777777
1.2291562682492896e-05,3.888888888888889
1.733153881069153e-05,4.0
3.495907655121027e-05,4.111111111111111
2.176461533131541e-05,4.222222222222222
1.3382864120453621e-05,4.333333333333333
1.1360250022955716e-06,4.444444444444445
5.248236226855897e-06,4.555555555555555
4.179879336847171e-06,4.666666666666666
1.6017383488728603e-06,4.777777777777778
1.7897510901193017e-05,4.888888888888888
2.396490765870181e-05,5.0
5.997685811452413e-06,5.111111111111111
5.1997352003911e-06,5.222222222222222
3.877472642198504e-05,5.333333333333333
1.116009479831977e-05,5.444444444444444
1.416016609783559e-05,5.555555555555555
1.755355423782886e-05,5.666666666666666
2.0950584462220982e-05,5.777777777777778
7.558451382394028e-06,5.888888888888888
4.4638720925299815e-06,6.0
2.8509788254027765e-06,6.111111111111111
4.602589801654526e-06,6.222222222222221
4.752356484410784e-06,6.333333333333333
9.697340843314851e-06,6.444444444444444
2.016662414646812e-05,6.555555555555555
9.593051388317009e-06,6.666666666666666
1.2342443047860606e-05,6.777777777777778
2.2918984313090975e-05,6.888888888888888
1.3948247670067886e-05,7.0
1.8120478470791053e-05,7.111111111111111
6.11573084489374e-06,7.222222222222221
1.5537969625202375e-05,7.333333333333333
4.347429592978496e-06,7.444444444444444
6.282635567114337e-06,7.555555555555555
3.3087229859618513e-06,7.666666666666666
4.4526236371536175e-06,7.777777777777778
7.996294236331181e-06,7.888888888888888
7.724197690535919e-06,8.0
1.1736471123563233e-05,8.11111111111111
9.673882144593684e-06,8.222222222222221
1.987156103915969e-05,8.333333333333332
8.234857836234696e-06,8.444444444444445
1.0096293750176167e-05,8.555555555555555
1.687801998274757e-05,8.666666666666666
9.587783062780474e-06,8.777777777777777
9.891840392720934e-06,8.88888888888889
3.5460388793654017e-07,9.0
5.246999359154299e-06,9.11111111111111
3.3836510584557148e-06,9.222222222222221
3.7366600799774073e-06,9.333333333333332
8.023731474417977e-06,9.444444444444445
1.0594212485894926e-05,9.555555555555555
2.6865248764768707e-06,9.666666666666666
4.1973313639665366e-06,9.777777777777777
2.013701365748709e-05,9.888888888888888
4.965898614549172e-06,10.0
7.723443544512529e-06,10.11111111111111
1.0792616277750253e-05,10.222222222222221
1.2327203809435738e-05,10.333333333333332
6.2642060481586925e-06,10.444444444444445
3.661422534510267e-06,10.555555555555555
3.480554172755213e-06,10.666666666666666
2.7821540283139425e-06,10.777777777777777
3.4893862181195208e-06,10.888888888888888
5.8918073249341325e-06,11.0
1.0821492968636927e-05,11.11111111111111
4.041381899252239e-06,11.222222222222221
4.651161953748674e-06,11.333333333333332
1.4638021674670206e-05,11.444444444444445
8.378242625990535e-06,11.555555555555555
1.0095584461758209e-05,11.666666666666666
3.8481752965205585e-06,11.777777777777777
1.1201671874707342e-05,11.888888888888888
3.5041778643735835e-06,12.0
5.571476932696543e-06,12.11111111111111
3.183084859908716e-06,12.222222222222221
3.173284425144099e-06,12.333333333333332
4.0726026486846915e-06,12.444444444444443
4.583044877020455e-06,12.555555555555555
7.616624987580156e-06,12.666666666666666
6.034814322702332e-06,12.777777777777777
1.0463155622627758e-05,12.888888888888888
6.816908938074949e-06,13.0
7.488426737170269e-06,13.11111111111111
1.0753688198445383e-05,13.222222222222221
5.3459428424152e-06,13.333333333333332
8.422704021520308e-06,13.444444444444443
1.8399843795751834e-07,13.555555555555555
5.226414616524199e-06,13.666666666666666
3.1524523140804846e-06,13.777777777777777
4.167392595374754e-06,13.888888888888888
4.406667663748609e-06,14.0
5.806883834483222e-06,14.11111111111111
2.7250008410336193e-06,14.222222222222221
3.909856034957051e-06,14.333333333333332
1.252960212527629e-05,14.444444444444443
2.8738899646124986e-06,14.555555555555555
5.53416575910539e-06,14.666666666666666
