Amplitude,Frequency
0.021991333333333335,0.0
1.4847455003780022e-05,0.1111111111111111
1.675305945197368e-05,0.2222222222222222
6.3103756375856185e-06,0.3333333333333333
8.242794969139576e-06,0.4444444444444444
1.3552403496288846e-05,0.5555555555555556
9.210721211920371e-06,0.6666666666666666
1.0241335052153903e-05,0.7777777777777777
8.331146148784866e-06,0.8888888888888888
7.589329208501116e-06,1.0
2.2855327251349778e-05,1.1111111111111112
1.3739295460468524e-05,1.222222222222222
8.552099958983065e-06,1.3333333333333333
4.493968675931279e-06,1.4444444444444444
2.2597842071183057e-05,1.5555555555555554
1.654161704540901e-05,1.6666666666666665
1.5914864090354408e-05,1.7777777777777777
1.7811536979146403e-05,1.8888888888888888
1.2750890034241295e-05,2.0
1.0646329811426617e-05,2.111111111111111
1.4945940962673793e-05,2.2222222222222223
1.1558543974730474e-05,2.333333333333333
1.5286041194742474e-05,2.444444444444444
1.006499695748397e-05,2.5555555555555554
3.150738457250917e-05,2.6666666666666665
1.1818483423124715e-05,2.7777777777777777
2.479820746077783e-05,2.888888888888889
9.003322257497315e-06,3.0
3.7168039384363305e-05,3.1111111111111107
4.467577647552626e-06,3.222222222222222
1.5082850641578361e-05,3.333333333333333
3.0418935893148362e-05,3.444444444444444
1.5252023706875927e-05,3.5555555555555554
2.0454340903100133e-05,3.6666666666666665
2.880087053231318e-05,3.7777777777777777
1.2697472869645325e-05,3.888888888888889
7.2039300197940505e-06,4.0
1.12352819287987e-05,4.111111111111111
7.787420934230987e-06,4.222222222222222
2.2426317133041472e-05,4.333333333333333
1.4895944842250126e-05,4.444444444444445
1.4461618122944518e-05,4.555555555555555
2.379241096795048e-06,4.666666666666666
5.8606094227394444e-06,4.777777777777778
1.0119383355195782e-05,4.888888888888888
2.6347308263466413e-05,5.0
9.642124786909555e-06,5.111111111111111
9.260104015372649e-06,5.222222222222222
1.4119331553369532e-05,5.333333333333333
9.19932525069797e-06,5.444444444444444
9.312463887361768e-06,5.555555555555555
3.286030030567234e-05,5.666666666666666
7.808968384093524e-06,5.777777777777778
1.1670372704270998e-05,5.888888888888888
1.551803034490516e-05,6.0
1.691151006796708e-05,6.111111111111111
4.55823897113297e-06,6.222222222222221
1.1848159779236416e-05,6.333333333333333
1.4954781209515655e-05,6.444444444444444
9.895797558264926e-06,6.555555555555555
1.3475202328017593e-05,6.666666666666666
4.3267342999066205e-06,6.777777777777778
2.0971035302231237e-05,6.888888888888888
1.2366867544465316e-05,7.0
3.3195532842276707e-05,7.111111111111111
1.632268078956895e-05,7.222222222222221
1.6285047705695982e-05,7.333333333333333
2.2734292822794817e-05,7.444444444444444
1.689243378465225e-05,7.555555555555555
1.39470462597426e-05,7.666666666666666
1.884768745924607e-05,7.777777777777778
2.2400241840184444e-06,7.888888888888888
9.93855751032998e-07,8.0
1.8116107406655893e-05,8.11111111111111
1.1391028949226742e-05,8.222222222222221
1.541280129980954e-05,8.333333333333332
1.3041899481506523e-05,8.444444444444445
1.1546000850267862e-05,8.555555555555555
1.0700906884942655e-05,8.666666666666666
1.623510306572749e-05,8.777777777777777
8.025021220496142e-06,8.88888888888889
1.9563699905746064e-05,9.0
6.763336001786596e-06,9.11111111111111
1.0264017814737418e-05,9.222222222222221
3.956444629756178e-06,9.333333333333332
1.2387267846051079e-05,9.444444444444445
1.5904812131066063e-05,9.555555555555555
7.449449221786754e-06,9.666666666666666
8.406184464681401e-06,9.777777777777777
1.3991038781670668e-05,9.888888888888888
3.408114364053757e-05,10.0
1.0927088277826176e-05,10.11111111111111
1.7258890595141135e-05,10.222222222222221
6.961861218203424e-06,10.333333333333332
1.5778367633732796e-05,10.444444444444445
2.4796515122302643e-05,10.555555555555555
1.0476911654545111e-05,10.666666666666666
2.0731703452748694e-05,10.777777777777777
1.3556133295144687e-05,10.888888888888888
1.344920919721725e-05,11.0
1.942838686585357e-06,11.11111111111111
7.916018810910054e-06,11.222222222222221
3.8054744741342535e-05,11.333333333333332
2.4591309111115792e-05,11.444444444444445
6.792814502607439e-06,11.555555555555555
1.6665944694145133e-05,11.666666666666666
2.6505455339437895e-05,11.777777777777777
1.0375959927914966e-05,11.888888888888888
1.5900776663277955e-05,12.0
1.1903748638096957e-05,12.11111111111111
4.326671227459724e-06,12.222222222222221
1.992130256907963e-05,12.333333333333332
1.4520378974587956e-05,12.444444444444443
1.0549951481878431e-05,12.555555555555555
2.6932488817033836e-05,12.666666666666666
1.4159573467643614e-05,12.777777777777777
2.970707308863756e-05,12.888888888888888
1.8391828516217534e-05,13.0
9.939627047870774e-07,13.11111111111111
3.4745350893391356e-05,13.222222222222221
2.0464358931984553e-05,13.333333333333332
2.3178704593678125e-05,13.444444444444443
6.406879339802808e-06,13.555555555555555
2.305624571285128e-05,13.666666666666666
1.7810813693348002e-05,13.777777777777777
1.8913356134089287e-05,13.888888888888888
2.216942824907529e-05,14.0
1.8540655373175714e-05,14.11111111111111
1.5423540562789315e-05,14.222222222222221
4.251321547440889e-06,14.333333333333332
1.5545065348479823e-05,14.444444444444443
2.8011546394866706e-05,14.555555555555555
1.2913394921244783e-05,14.666666666666666
1.9497684860053715e-05,14.777777777777777
9.49406422694008e-06,14.888888888888888
5.512013635310442e-06,15.0
6.195248285968337e-06,15.11111111111111
1.2375195783944613e-05,15.222222222222221
1.137994751870383e-05,15.333333333333332
1.0784081018693426e-05,15.444444444444443
1.2519026868587604e-05,15.555555555555555
1.7425826854967643e-05,15.666666666666666
8.840963795032264e-06,15.777777777777777
9.239174175352175e-06,15.888888888888888
9.484018050530864e-06,16.0
9.701351988839801e-06,16.11111111111111
1.1661937612252147e-05,16.22222222222222
7.401072924358107e-06,16.333333333333332
2.7067860806701964e-05,16.444444444444443
1.9604326007202666e-05,16.555555555555554
2.2208894357953983e-05,16.666666666666664
3.1905249210280417e-05,16.77777777777778
2.1661001101545018e-05,16.88888888888889
2.3185703239793884e-05,17.0
1.9391215643491993e-05,17.11111111111111
2.6512743959116056e-05,17.22222222222222
3.221613888208378e-05,17.333333333333332
8.100160861296948e-06,17.444444444444443
2.2902658373378463e-06,17.555555555555554
1.0717694667770622e-05,17.666666666666664
1.1515559522104454e-05,17.77777777777778
1.6967961457853296e-05,17.88888888888889
1.796544018329333e-05,18.0
