Amplitude,Frequency
7.316106431309193e-06,14.11111111111111
7.592789914988663e-06,14.222222222222221
1.6187437413166855e-06,14.333333333333332
1.4690564227458573e-05,14.444444444444443
1.5432710096038604e-05,14.555555555555555
1.7550801613772722e-05,14.666666666666666
1.2219919580763704e-05,14.777777777777777
2.2010335560241734e-06,14.888888888888888
1.3342248391659853e-05,15.0
9.025865250010267e-06,15.11111111111111
4.655388090188933e-06,15.222222222222221
7.938119184196589e-06,15.333333333333332
1.1192458437492043e-05,15.444444444444443
1.8780038529660646e-05,15.555555555555555
8.00282477774252e-07,15.666666666666666
3.2292161530291332e-06,15.777777777777777
1.614394514866614e-05,15.888888888888888
1.1146189702504349e-05,16.0
1.719182616163716e-05,16.11111111111111
1.314948739748018e-05,16.22222222222222
3.3059149105306798e-06,16.333333333333332
6.817218296652024e-06,16.444444444444443
4.268304919342886e-06,16.555555555555554
1.2338809707807437e-05,16.666666666666664
1.4898954669136999e-05,16.77777777777778
5.428349633852161e-06,16.88888888888889
1.7094231024668684e-05,17.0
7.873028034104242e-06,17.11111111111111
1.6207024731639716e-05,17.22222222222222
4.288935873332271e-06,17.333333333333332
1.1223834343637547e-05,17.444444444444443
6.104395787591012e-06,17.555555555555554
3.834876877581425e-06,17.666666666666664
6.893750631837989e-06,17.77777777777778
2.8558605886681805e-06,17.88888888888889
1.6839245587768728e-05,18.0
1.6908119255480153e-05,18.11111111111111
1.8460232862918164e-06,18.22222222222222
7.723442138634675e-06,18.333333333333332
5.764091619599104e-06,18.444444444444443
8.075018037710035e-06,18.555555555555554
1.1416130497297752e-05,18.666666666666664
2.773422441723531e-06,18.777777777777775
7.699333522249935e-06,18.88888888888889
2.7002268081128293e-06,19.0
5.126256128037118e-06,19.11111111111111
3.6164005937999436e-06,19.22222222222222
1.2188372803818472e-05,19.333333333333332
1.5534715006664235e-05,19.444444444444443
8.870802899254226e-06,19.555555555555554
4.30213118351744e-06,19.666666666666664
2.6227473295501652e-06,19.777777777777775
9.029246260993778e-06,19.88888888888889
1.7747170959252734e-05,20.0
3.889365650528724e-06,20.11111111111111
1.0179432236608222e-05,20.22222222222222
1.3004062864436099e-05,20.333333333333332
7.33151114906171e-06,20.444444444444443
6.23751033416659e-06,20.555555555555554
7.421778488707629e-06,20.666666666666664
6.5599854602441565e-06,20.777777777777775
5.007540959790902e-06,20.88888888888889
6.531556075607052e-06,21.0
3.989285338949464e-06,21.11111111111111
8.99769325031926e-06,21.22222222222222
3.3455317195781643e-06,21.333333333333332
2.4188876158272093e-05,21.444444444444443
1.511466771705011e-05,21.555555555555554
4.3290461557006566e-06,21.666666666666664
1.456182469585717e-05,21.777777777777775
8.24761708396717e-06,21.88888888888889
9.022426766592295e-06,22.0
4.791393509753259e-06,22.11111111111111
6.13289730003168e-06,22.22222222222222
5.096409325770419e-06,22.333333333333332
5.397956363754794e-06,22.444444444444443
2.285485209402418e-06,22.555555555555554
1.3700374152333711e-05,22.666666666666664
7.8521965956272e-06,22.777777777777775
1.0935853829718643e-05,22.88888888888889
7.237833090936011e-06,23.0
1.1392911213793598e-05,23.11111111111111
1.8188032611446532e-05,23.22222222222222
1.606614672792075e-05,23.333333333333332
6.559031858130191e-06,23.444444444444443
1.4096597028667046e-05,23.555555555555554
1.6020836663439243e-05,23.666666666666664
7.819365895650884e-06,23.777777777777775
1.0658265193774792e-05,23.88888888888889
8.714217025460305e-06,24.0
8.22644711924717e-06,24.11111111111111
4.408478017625054e-06,24.22222222222222
1.390482103439973e-05,24.333333333333332
2.0298627525453964e-05,24.444444444444443
1.536482200955112e-05,24.555555555555554
1.4430762065411344e-05,24.666666666666664
8.2411863976484e-06,24.777777777777775
1.0420771331659843e-05,24.888888888888886
2.746510009421842e-06,25.0
1.0636837666766029e-05,25.11111111111111
1.3193663500160855e-06,25.22222222222222
1.695698774634367e-05,25.333333333333332
8.353606630327847e-06,25.444444444444443
3.822463515646341e-06,25.555555555555554
5.048590912976144e-06,25.666666666666664
4.59950139208394e-06,25.777777777777775
1.2447102968368018e-05,25.888888888888886
3.6415783814793883e-06,26.0
4.7043845802695e-06,26.11111111111111
1.9425039084803676e-05,26.22222222222222
1.356587689858251e-05,26.333333333333332
7.356495042562781e-06,26.444444444444443
1.4009064356401382e-05,26.555555555555554
4.3239634430785675e-06,26.666666666666664
7.83427016086332e-06,26.777777777777775
4.831151808462326e-06,26.888888888888886
1.956147957820759e-05,27.0
5.016628481421518e-06,27.11111111111111
3.3142585720256315e-06,27.22222222222222
8.029881113430396e-06,27.333333333333332
6.143772462615426e-06,27.444444444444443
9.552319672483025e-06,27.555555555555554
1.1291402964116377e-05,27.666666666666664
9.517860958370813e-06,27.777777777777775
6.530553657499722e-06,27.888888888888886
8.07833497621808e-06,28.0
6.375773430434686e-06,28.11111111111111
4.622544334665234e-06,28.22222222222222
1.561033216178427e-05,28.333333333333332
1.2132491672513387e-05,28.444444444444443
1.866526538270293e-05,28.555555555555554
1.4793630414200696e-05,28.666666666666664
1.434894301968966e-05,28.777777777777775
4.711236793781068e-06,28.888888888888886
1.6801194365557515e-06,29.0
1.1926010255926903e-05,29.11111111111111
1.6293713378852953e-05,29.22222222222222
1.3597301980652256e-05,29.333333333333332
8.491502457343997e-06,29.444444444444443
4.4806045844043376e-06,29.555555555555554
1.108936691711774e-05,29.666666666666664
8.700254573132646e-06,29.777777777777775
7.834508712241997e-06,29.888888888888886
9.573259336819433e-06,30.0
1.787298090533479e-06,30.11111111111111
5.750259741625917e-06,30.22222222222222
2.065883348121643e-05,30.333333333333332
5.095532089659785e-06,30.444444444444443
1.9874797254363997e-05,30.555555555555554
3.482729817052106e-06,30.666666666666664
2.5706817442469455e-05,30.777777777777775
9.840319389800949e-06,30.888888888888886
1.5022117999068906e-06,31.0
1.4565142385796322e-05,31.11111111111111
1.2805313552227617e-05,31.22222222222222
1.928888662170825e-06,31.333333333333332
4.980008082422435e-06,31.444444444444443
1.013797110048012e-05,31.555555555555554
5.733432884935815e-06,31.666666666666664
5.36086425348732e-06,31.777777777777775
1.0229954736336335e-05,31.888888888888886
1.1914344155727765e-05,32.0
6.841595842400159e-06,32.11111111111111
1.698515556843461e-05,32.22222222222222
1.4276060841072183e-05,32.33333333333333
6.607394139295607e-06,32.44444444444444
1.314224759748732e-05,32.55555555555556
1.0687370450045966e-05,32.666666666666664
3.787032941157398e-06,32.77777777777778
1.5846735678762826e-05,32.888888888888886
1.1016938710365432e-05,33.0
1.360859569722855e-05,33.11111111111111
7.024986736923391e-06,33.22222222222222
1.020564021067666e-05,33.33333333333333
1.2861925008750872e-05,33.44444444444444
7.5990226815835236e-06,33.55555555555556
5.695121267065087e-06,33.666666666666664
9.066032789891251e-06,33.77777777777778
6.894543857989232e-06,33.888888888888886
1.2902812497540511e-05,34.0
6.536006008280432e-06,34.11111111111111
8.503343187673571e-06,34.22222222222222
1.0293119689747557e-05,34.33333333333333
5.555118316498294e-06,34.44444444444444
7.5875473503902355e-06,34.55555555555556
7.33402904942431e-06,34.666666666666664
1.2877429148571297e-05,34.77777777777778
7.883667543057219e-06,34.888888888888886
1.0903907985928107e-05,35.0
1.4289927624452332e-05,35.11111111111111
6.67839006396078e-06,35.22222222222222
4.87822452069798e-06,35.33333333333333
7.95490409217408e-06,35.44444444444444
1.8852230430080475e-05,35.55555555555556
1.037853055864715e-05,35.666666666666664
1.3547484440212264e-05,35.77777777777778
7.122600515223889e-06,35.888888888888886
5.240050640165535e-06,36.0
9.694529594253472e-06,36.11111111111111
4.608269308234604e-06,36.22222222222222
1.0770492725809088e-05,36.33333333333333
1.1098821340171239e-05,36.44444444444444
8.347390657918483e-06,36.55555555555555
7.1073831117863856e-06,36.666666666666664
1.2119345920408065e-05,36.77777777777778
1.3101968637367056e-05,36.888888888888886
1.088300890315935e-05,37.0
8.956262430583394e-06,37.11111111111111
1.4682142006142925e-05,37.22222222222222
1.3301741250751716e-05,37.33333333333333
1.334455509036895e-05,37.44444444444444
1.467070170846539e-05,37.55555555555555
4.0513550397140526e-07,37.666666666666664
7.524035524240478e-06,37.77777777777778
4.591632569527884e-06,37.888888888888886
2.4712780592968722e-05,38.0
1.0395020650146145e-05,38.11111111111111
6.489886540555104e-06,38.22222222222222
1.87610435067961e-05,38.33333333333333
1.9970709122654402e-05,38.44444444444444
7.433268669055813e-06,38.55555555555555
9.058617568929962e-06,38.666666666666664
7.3958340790410845e-06,38.77777777777778
1.4943528557913103e-05,38.888888888888886
7.4369703828261574e-06,39.0
1.6577864593899017e-06,39.11111111111111
8.433244046730573e-06,39.22222222222222
1.2190969314255308e-05,39.33333333333333
8.712880850204252e-06,39.44444444444444
1.6845108005848404e-05,39.55555555555555
6.790314452579721e-06,39.666666666666664
7.901694296195226e-06,39.77777777777778
1.1321106047157225e-05,39.888888888888886
5.054401459985644e-06,40.0
1.0903140012084965e-05,40.11111111111111
8.229214905921721e-06,40.22222222222222
3.830783706944244e-06,40.33333333333333
8.607674163629565e-06,40.44444444444444
7.24399721534992e-06,40.55555555555555
1.2075237345764821e-05,40.666666666666664
9.308276008223336e-06,40.77777777777778
1.1541075925405994e-05,40.888888888888886
1.1424213760085202e-05,41.0
8.976116390565265e-06,41.11111111111111
2.1447293204331186e-05,41.22222222222222
1.9030927047391892e-06,41.33333333333333
8.909938961575945e-06,41.44444444444444
1.1234090071165937e-05,41.55555555555555
1.9114510711802015e-05,41.666666666666664
8.887935997865833e-06,41.77777777777778
9.334516296843663e-06,41.888888888888886
1.0184127952767496e-05,42.0
9.744835902892286e-06,42.11111111111111
8.669052356889655e-06,42.22222222222222
1.1625692869912931e-05,42.33333333333333
8.777666733273862e-06,42.44444444444444
3.2978711132982153e-06,42.55555555555555
1.442594643390464e-05,42.666666666666664
9.438926649531503e-06,42.77777777777778
9.168652721427204e-06,42.888888888888886
1.2717487263945764e-05,43.0
9.224258746018896e-06,43.11111111111111
1.1236120823083779e-05,43.22222222222222
3.886884405866013e-06,43.33333333333333
2.939705798153873e-06,43.44444444444444
7.309409929781831e-06,43.55555555555555
1.5777131762167568e-05,43.666666666666664
8.167678151047756e-06,43.77777777777778
1.329383996013526e-05,43.888888888888886
9.166951856775002e-06,44.0
8.768154303170416e-06,44.11111111111111
1.1102774976355141e-05,44.22222222222222
1.802523267453381e-05,44.33333333333333
1.569283252648567e-05,44.44444444444444
5.843772619120103e-06,44.55555555555555
8.250538061264713e-06,44.666666666666664
1.0680488577845686e-05,44.77777777777778
1.9519295290068785e-05,44.888888888888886
8.77279571104886e-06,45.0
1.2913345138233384e-05,45.11111111111111
6.376190359873105e-06,45.22222222222222
1.8926257782057844e-05,45.33333333333333
1.2020841749504256e-05,45.44444444444444
6.557396468286992e-06,45.55555555555555
8.056591437489018e-06,45.666666666666664
1.4614299566906395e-06,45.77777777777778
9.476530113059974e-06,45.888888888888886
4.156929126553382e-06,46.0
1.0710521719130619e-05,46.11111111111111
6.047150270962104e-06,46.22222222222222
5.7848222996662776e-06,46.33333333333333
9.353512180762984e-06,46.44444444444444
1.2271813844857147e-05,46.55555555555555
1.29543474316029e-05,46.666666666666664
2.6332833481495424e-06,46.77777777777778
2.093287793217308e-05,46.888888888888886
1.0389999574711027e-05,47.0
1.540297250947973e-05,47.11111111111111
6.040800338659878e-06,47.22222222222222
1.4179091042419635e-05,47.33333333333333
7.328799649626181e-06,47.44444444444444
1.0358981902210063e-05,47.55555555555555
1.138715490322193e-05,47.666666666666664
9.03713968909603e-06,47.77777777777778
1.3816172830686431e-05,47.888888888888886
7.910859802760033e-06,48.0
1.1636970882637068e-05,48.11111111111111
1.9876110174501263e-06,48.22222222222222
9.251201978679267e-06,48.33333333333333
7.982906169599133e-06,48.44444444444444
1.2695287392456753e-05,48.55555555555555
1.3136107814616826e-05,48.666666666666664
3.148499181227232e-06,48.77777777777778
1.3046476450304391e-05,48.888888888888886
8.753036002318403e-06,49.0
4.487247781095969e-06,49.11111111111111
1.4330525398658348e-05,49.22222222222222
1.3433686142164961e-05,49.33333333333333
8.047459268114647e-06,49.44444444444444
1.3141034992130865e-05,49.55555555555555
1.3551097958419335e-05,49.666666666666664
1.759024391451096e-05,49.77777777777777
7.090820288740412e-06,49.888888888888886
1.842850922792005e-05,50.0
1.1093842170497328e-05,50.11111111111111
6.240131960255299e-06,50.22222222222222
3.421093184670173e-06,50.33333333333333
1.4038639978296027e-05,50.44444444444444
1.538710954927618e-05,50.55555555555555
6.590499041598033e-06,50.666666666666664
1.0934291663204367e-05,50.77777777777777
9.615278230707745e-06,50.888888888888886
4.896730192346413e-06,51.0
8.630244670226932e-06,51.11111111111111
1.5584324673348115e-05,51.22222222222222
4.285861196352865e-06,51.33333333333333
2.1206475613444302e-05,51.44444444444444
4.12334948413788e-06,51.55555555555555
1.0503950210054016e-05,51.666666666666664
6.751666176177462e-06,51.77777777777777
1.570353835448653e-05,51.888888888888886
5.892558364265678e-06,52.0
4.4610985162368665e-06,52.11111111111111
4.089929330269506e-06,52.22222222222222
3.0104514586840025e-06,52.33333333333333
4.8655995190758816e-06,52.44444444444444
1.1629895470030427e-05,52.55555555555555
5.7608291593032534e-06,52.666666666666664
1.8268577316933226e-06,52.77777777777777
6.8344590769503605e-06,52.888888888888886
1.3323235095929697e-05,53.0
7.0657406408337566e-06,53.11111111111111
2.1644118140007202e-06,53.22222222222222
7.686230809337347e-06,53.33333333333333
1.39918028574549e-05,53.44444444444444
9.661222489304813e-06,53.55555555555555
6.199268030426912e-06,53.666666666666664
9.182157348052693e-06,53.77777777777777
1.116674442643332e-05,53.888888888888886
6.122560732292356e-06,54.0
3.6359946867903173e-06,54.11111111111111
9.170518512725356e-06,54.22222222222222
7.045198320344764e-06,54.33333333333333
3.631888824287965e-06,54.44444444444444
1.4519761495191656e-05,54.55555555555555
1.4708931743466036e-05,54.666666666666664
9.605767587359564e-07,54.77777777777777
9.408489975446643e-06,54.888888888888886
5.0504171687562975e-06,55.0
7.769796863726719e-06,55.11111111111111
6.6040184997452205e-06,55.22222222222222
5.644331249557474e-06,55.33333333333333
2.8073336585837867e-06,55.44444444444444
8.867821064089788e-06,55.55555555555555
5.726799490522172e-06,55.666666666666664
1.2759096979317745e-05,55.77777777777777
4.05492796664205e-06,55.888888888888886
6.326562352075335e-06,56.0
1.2963528035150706e-05,56.11111111111111
2.9982683957469695e-06,56.22222222222222
8.092087188155905e-06,56.33333333333333
9.03521790830457e-06,56.44444444444444
5.17690003190168e-06,56.55555555555555
8.359079368542314e-06,56.666666666666664
9.93646356580275e-06,56.77777777777777
4.397696338169028e-06,56.888888888888886
1.2640632111037839e-05,57.0
4.501247421162619e-06,57.11111111111111
8.697665753014986e-06,57.22222222222222
6.77515918554756e-06,57.33333333333333
3.427103384080279e-06,57.44444444444444
8.525417629950918e-06,57.55555555555555
5.455568872709694e-06,57.666666666666664
1.626056387458731e-05,57.77777777777777
8.266459778461106e-06,57.888888888888886
7.715203135710045e-06,58.0
8.336533727405167e-06,58.11111111111111
6.790272106997434e-06,58.22222222222222
2.4807620861561423e-05,58.33333333333333
4.650034386216744e-06,58.44444444444444
8.699705705616984e-06,58.55555555555555
1.06632504455221e-05,58.666666666666664
1.5089580873343274e-05,58.77777777777777
1.3394127040756039e-05,58.888888888888886
1.2814920649798591e-05,59.0
1.3180774975586268e-05,59.11111111111111
9.789682262316801e-06,59.22222222222222
1.063571269975e-05,59.33333333333333
6.000039960602737e-06,59.44444444444444
7.719984394691624e-06,59.55555555555555
1.0002564153979166e-05,59.666666666666664
6.661397792871331e-06,59.77777777777777
9.421782279133234e-06,59.888888888888886
1.786077629029084e-05,60.0
1.164283342749639e-05,60.11111111111111
7.351356098643683e-06,60.22222222222222
1.1615509297057306e-05,60.33333333333333
6.686050795880382e-06,60.44444444444444
7.061680420514519e-06,60.55555555555555
7.855396677632143e-06,60.666666666666664
5.385529417937128e-06,60.77777777777777
1.0298322614770722e-05,60.888888888888886
3.7764093593398437e-06,61.0
4.528955147875172e-07,61.11111111111111
4.434950228725449e-06,61.22222222222222
5.8707981362928004e-06,61.33333333333333
3.925852296061776e-06,61.44444444444444
7.315535791948913e-06,61.55555555555555
1.2365130953051037e-05,61.666666666666664
8.020625273219353e-06,61.77777777777777
3.090167062904951e-06,61.888888888888886
4.740233577675055e-06,62.0
1.3316986349724682e-06,62.11111111111111
1.650692362779765e-05,62.22222222222222
1.5586010015316948e-05,62.33333333333333
2.5357217190946402e-05,62.44444444444444
9.059396076330224e-06,62.55555555555555
9.002606138531135e-06,62.666666666666664
1.444743431494306e-05,62.77777777777777
7.782282993940825e-06,62.888888888888886
1.1027704674704401e-05,63.0
9.792755005543415e-06,63.11111111111111
5.392012217758505e-06,63.22222222222222
4.436302669884513e-06,63.33333333333333
6.3176945638624646e-06,63.44444444444444
8.250378366949763e-06,63.55555555555555
1.630947662994441e-05,63.666666666666664
6.813672738320464e-06,63.77777777777777
1.617214996453024e-05,63.888888888888886
2.362423705676734e-06,64.0
1.5122230727171203e-05,64.11111111111111
3.661695347439325e-06,64.22222222222221
1.2360587355865229e-05,64.33333333333333
1.0371835460028207e-05,64.44444444444444
2.5421668815383953e-06,64.55555555555556
1.9379681545251667e-05,64.66666666666666
5.145102696344308e-06,64.77777777777777
9.505126589061172e-06,64.88888888888889
7.562170177936486e-06,65.0
1.2355685695946493e-05,65.11111111111111
5.887239656061913e-06,65.22222222222221
1.5855309772855895e-05,65.33333333333333
8.134874379551741e-06,65.44444444444444
1.8478912582198657e-05,65.55555555555556
1.1921932148674443e-05,65.66666666666666
6.511989658497262e-06,65.77777777777777
2.4263904215258093e-06,65.88888888888889
9.023308282049333e-06,66.0
6.1504345764780684e-06,66.11111111111111
1.3322502570172748e-05,66.22222222222221
2.615759425523381e-06,66.33333333333333
9.879703990687993e-06,66.44444444444444
1.5095661185795474e-05,66.55555555555556
1.6236513254073873e-05,66.66666666666666
2.476067017091706e-06,66.77777777777777
1.0926105794571434e-05,66.88888888888889
4.043691089257561e-06,67.0
1.1328460256821878e-05,67.11111111111111
2.8355355874049006e-06,67.22222222222221
4.652118357155998e-06,67.33333333333333
5.127405867267549e-06,67.44444444444444
6.43507798354405e-06,67.55555555555556
1.6514650928227238e-05,67.66666666666666
1.8110702770562482e-05,67.77777777777777
4.352322351733468e-06,67.88888888888889
9.7157900818491e-06,68.0
3.705820041819633e-06,68.11111111111111
5.373359749743925e-06,68.22222222222221
2.54256879459008e-06,68.33333333333333
1.8297079973504854e-06,68.44444444444444
3.982929981893046e-06,68.55555555555556
4.358507915648032e-06,68.66666666666666
1.2801233701459582e-05,68.77777777777777
9.497291761413368e-06,68.88888888888889
2.6435371562656396e-06,69.0
2.6767621781221283e-06,69.11111111111111
2.899184242406661e-05,69.22222222222221
4.069372267690158e-06,69.33333333333333
5.8264921585629455e-06,69.44444444444444
1.1816795153865757e-05,69.55555555555556
1.1232312494681717e-05,69.66666666666666
7.4852176580798585e-06,69.77777777777777
9.700753012187115e-06,69.88888888888889
9.189659669149632e-06,70.0
4.372959595389784e-06,70.11111111111111
1.4067841991016253e-05,70.22222222222221
1.1343833209421732e-05,70.33333333333333
8.459131223590748e-06,70.44444444444444
1.389772307658626e-06,70.55555555555556
1.2910910255164024e-05,70.66666666666666
1.054516561579405e-05,70.77777777777777
1.1953001074318527e-05,70.88888888888889
4.922509826941437e-06,71.0
2.8278344698602135e-06,71.11111111111111
4.09839767771623e-06,71.22222222222221
1.8170036889501088e-05,71.33333333333333
1.4482733655125867e-05,71.44444444444444
1.1889927004317769e-05,71.55555555555556
3.4390255907091363e-06,71.66666666666666
4.274038286023546e-06,71.77777777777777
1.931840195615286e-05,71.88888888888889
7.390131281556192e-06,72.0
8.348292304597345e-06,72.1111111111111
1.1963841153006708e-05,72.22222222222221
1.4690195918609218e-05,72.33333333333333
3.863107899077338e-06,72.44444444444444
1.4531452854076909e-05,72.55555555555556
6.021437709453682e-06,72.66666666666666
1.0948693192330382e-05,72.77777777777777
4.2548114371200925e-06,72.88888888888889
1.189788994878122e-05,73.0
1.505566976253189e-05,73.1111111111111
9.876567506184598e-06,73.22222222222221
8.78518735638594e-06,73.33333333333333
1.1965329574250415e-05,73.44444444444444
5.998460528737817e-06,73.55555555555556
5.225947609700974e-06,73.66666666666666
4.957320915948766e-06,73.77777777777777
1.5105851996680921e-05,73.88888888888889
1.6389702701067292e-05,74.0
1.4582399223002774e-05,74.1111111111111
8.722618603970368e-06,74.22222222222221
6.43322006904589e-06,74.33333333333333
4.1426755404834194e-06,74.44444444444444
7.441563638896082e-06,74.55555555555556
2.216150172932102e-05,74.66666666666666
1.4313993467218542e-05,74.77777777777777
1.1392191931777436e-05,74.88888888888889
6.531457443226317e-06,75.0
1.4504638964030844e-05,75.1111111111111
1.0162756886097014e-05,75.22222222222221
5.065290870794397e-06,75.33333333333333
6.305289763193312e-06,75.44444444444444
8.616776475877243e-06,75.55555555555556
4.9811767310300614e-06,75.66666666666666
2.291309009632432e-05,75.77777777777777
1.690611972282768e-05,75.88888888888889
9.630213202711532e-06,76.0
1.5016178854678067e-05,76.1111111111111
7.2626960281479465e-06,76.22222222222221
1.3290091936556925e-05,76.33333333333333
1.0080984683700755e-05,76.44444444444444
6.348282087212469e-06,76.55555555555556
5.437882943444821e-06,76.66666666666666
1.0311568753266031e-05,76.77777777777777
1.424030429582e-05,76.88888888888889
3.937114850087926e-06,77.0
4.499841877554822e-06,77.1111111111111
8.741560955532947e-06,77.22222222222221
3.192512366892041e-06,77.33333333333333
7.156338193404907e-06,77.44444444444444
1.1336101277038349e-05,77.55555555555556
3.097262598090712e-06,77.66666666666666
9.935263669974586e-06,77.77777777777777
1.2889769637708141e-05,77.88888888888889
3.625991230223902e-06,78.0
1.8672408777384595e-05,78.1111111111111
5.772137822027306e-06,78.22222222222221
2.0937698975157145e-05,78.33333333333333
8.329959305503162e-06,78.44444444444444
1.105856270421248e-05,78.55555555555556
1.4029893422321063e-05,78.66666666666666
8.602911633966282e-06,78.77777777777777
8.449938336267126e-06,78.88888888888889
2.9232459532130656e-06,79.0
9.98716534877866e-06,79.1111111111111
1.7356517019386082e-05,79.22222222222221
3.513410265592022e-06,79.33333333333333
1.2060421578425997e-05,79.44444444444444
9.467501108844836e-06,79.55555555555556
6.895604067822188e-06,79.66666666666666
2.97258392728935e-06,79.77777777777777
2.570404808964123e-06,79.88888888888889
1.3178792994394892e-05,80.0
4.026625460624275e-06,80.1111111111111
5.679661746733039e-06,80.22222222222221
9.142122069499846e-06,80.33333333333333
6.970462140586886e-06,80.44444444444444
9.092451956811618e-06,80.55555555555556
1.1514467438215517e-05,80.66666666666666
1.600159252155457e-05,80.77777777777777
1.2025211836397301e-05,80.88888888888889
7.566890286632359e-06,81.0
1.8175602986762868e-05,81.1111111111111
3.328984048323338e-06,81.22222222222221
1.2790611773800731e-05,81.33333333333333
5.0443114690099985e-06,81.44444444444444
1.551316765832674e-05,81.55555555555556
