Amplitude,Frequency
0.025007111111111115,0.0
1.1328769309499075e-05,0.1111111111111111
1.3578977990348754e-05,0.2222222222222222
8.98661055228538e-06,0.3333333333333333
7.859081014372174e-06,0.4444444444444444
7.395071501051745e-06,0.5555555555555556
2.4708941435549412e-06,0.6666666666666666
2.9734550515389307e-06,0.7777777777777777
1.0239246404311576e-05,0.8888888888888888
3.0999933049598038e-06,1.0
1.8816103779755674e-05,1.1111111111111112
6.358213546511496e-06,1.222222222222222
5.5027234858284976e-06,1.3333333333333333
1.646541360227459e-05,1.4444444444444444
1.1199050008003547e-05,1.5555555555555554
9.006181740527982e-06,1.6666666666666665
1.3290827802549835e-05,1.7777777777777777
3.62872010509647e-06,1.8888888888888888
7.972862099094233e-06,2.0
7.174680732311391e-06,2.111111111111111
1.508920657706343e-05,2.2222222222222223
6.18329233107305e-06,2.333333333333333
1.059118631335974e-05,2.444444444444444
1.9805403312516787e-05,2.5555555555555554
5.648180429308105e-06,2.6666666666666665
1.3285297975044396e-05,2.7777777777777777
5.985587661741679e-06,2.888888888888889
1.5663840769224013e-05,3.0
5.015195985403081e-06,3.1111111111111107
8.41760457510702e-06,3.222222222222222
1.3993452151853168e-05,3.333333333333333
6.438387551159868e-06,3.444444444444444
9.353866762953759e-06,3.5555555555555554
7.881728900167208e-06,3.6666666666666665
1.4422180246370589e-05,3.7777777777777777
6.864087362476325e-06,3.888888888888889
3.3140320170167263e-06,4.0
1.3744193262993434e-05,4.111111111111111
1.1635902623473062e-05,4.222222222222222
9.715123909427465e-06,4.333333333333333
1.5445550725074108e-05,4.444444444444445
1.218336590102374e-05,4.555555555555555
1.7424980482672725e-05,4.666666666666666
6.764052410964348e-06,4.777777777777778
2.0772727773151622e-05,4.888888888888888
9.412807946995188e-06,5.0
7.670111674168586e-06,5.111111111111111
5.225798176718158e-06,5.222222222222222
1.7848177343458914e-05,5.333333333333333
1.0874848399223834e-05,5.444444444444444
1.607907633364333e-06,5.555555555555555
1.2676090010684731e-05,5.666666666666666
1.0782546924101539e-05,5.777777777777778
1.5423115809285153e-05,5.888888888888888
4.128161789598368e-06,6.0
5.587348735134596e-06,6.111111111111111
1.2845071055329186e-05,6.222222222222221
1.0053076841944061e-05,6.333333333333333
3.18735135199174e-06,6.444444444444444
1.786277787297286e-05,6.555555555555555
1.1054491384110713e-05,6.666666666666666
5.035296469996564e-06,6.777777777777778
1.2807575152890515e-05,6.888888888888888
1.3852727111859079e-05,7.0
2.262373909046143e-06,7.111111111111111
9.19787427965845e-06,7.222222222222221
