Amplitude,Frequency
0.061007777777777814,0.0
1.2488545333071897e-05,0.1111111111111111
1.5574516709441253e-05,0.2222222222222222
4.814312745812389e-06,0.3333333333333333
4.538413568849835e-06,0.4444444444444444
9.116474102525748e-06,0.5555555555555556
8.79050650440567e-06,0.6666666666666666
1.0418051748811842e-05,0.7777777777777777
8.653640798884656e-06,0.8888888888888888
4.260504522584565e-06,1.0
1.4874229259352346e-05,1.1111111111111112
7.82476208197723e-06,1.222222222222222
7.833187408733227e-06,1.3333333333333333
7.506977543831856e-06,1.4444444444444444
4.3143405987685295e-06,1.5555555555555554
1.2119554151402109e-05,1.6666666666666665
1.1548761848902324e-05,1.7777777777777777
8.912224791390196e-06,1.8888888888888888
1.1929803288148019e-05,2.0
1.2509333269844439e-05,2.111111111111111
7.076821015994632e-06,2.2222222222222223
8.092526823888472e-06,2.333333333333333
4.761650778934678e-06,2.444444444444444
7.512898089086314e-06,2.5555555555555554
4.847503851606886e-06,2.6666666666666665
1.658297041490775e-05,2.7777777777777777
9.426999220115539e-07,2.888888888888889
1.0422647986093812e-05,3.0
1.4480016604302756e-06,3.1111111111111107
1.0963053660972589e-05,3.222222222222222
1.3884660551611286e-05,3.333333333333333
4.758361859398347e-06,3.444444444444444
3.3702690158176355e-06,3.5555555555555554
1.642182939121166e-05,3.6666666666666665
7.423598073652548e-06,3.7777777777777777
1.689526526751418e-05,3.888888888888889
1.7934485270433803e-05,4.0
1.2968477125169662e-05,4.111111111111111
6.042425358647445e-06,4.222222222222222
1.6115000663711616e-05,4.333333333333333
1.4836511055297893e-05,4.444444444444445
1.7729801078004023e-05,4.555555555555555
1.3213266018927701e-05,4.666666666666666
1.2634301248101276e-05,4.777777777777778
2.470273677453779e-06,4.888888888888888
1.0913706514461087e-05,5.0
4.606770090135072e-06,5.111111111111111
4.130583190549645e-06,5.222222222222222
6.796389444269545e-06,5.333333333333333
7.89500842710654e-06,5.444444444444444
1.0861832326640483e-05,5.555555555555555
8.664204652829241e-06,5.666666666666666
6.370290505383797e-06,5.777777777777778
5.501782554780124e-06,5.888888888888888
1.0664579343737502e-05,6.0
4.956445605477872e-06,6.111111111111111
1.9150284472192103e-06,6.222222222222221
1.072077783166814e-05,6.333333333333333
4.81656729111829e-06,6.444444444444444
2.202508138533885e-05,6.555555555555555
8.053582508993573e-06,6.666666666666666
8.255299696450963e-06,6.777777777777778
6.672423553868789e-06,6.888888888888888
1.1770499462166612e-05,7.0
7.836967026255048e-06,7.111111111111111
1.26222676773597e-06,7.222222222222221
4.81852681100289e-06,7.333333333333333
6.383842983773287e-06,7.444444444444444
1.1473911300367759e-06,7.555555555555555
1.472686437755267e-05,7.666666666666666
3.859300516781054e-06,7.777777777777778
1.5443767394870933e-05,7.888888888888888
9.106377061999036e-06,8.0
1.118568573481247e-05,8.11111111111111
1.4284297523932885e-05,8.222222222222221
1.2532596461603905e-05,8.333333333333332
8.473387495948806e-06,8.444444444444445
4.445758629981597e-06,8.555555555555555
1.2985674890199095e-05,8.666666666666666
1.0628563821561702e-05,8.777777777777777
1.4690116122366512e-05,8.88888888888889
1.3151169419214733e-05,9.0
1.010030488333014e-05,9.11111111111111
1.0885928670212616e-05,9.222222222222221
5.790964084597462e-06,9.333333333333332
5.527566116374222e-06,9.444444444444445
1.7684618558202918e-05,9.555555555555555
3.127042947729109e-06,9.666666666666666
1.2841122461020983e-05,9.777777777777777
1.0501221514701044e-05,9.888888888888888
4.060155052690113e-06,10.0
4.31131662483327e-06,10.11111111111111
1.98851124756638e-05,10.222222222222221
1.6401125962136905e-05,10.333333333333332
1.1146688055742752e-05,10.444444444444445
9.280575885452406e-06,10.555555555555555
9.194033364268214e-06,10.666666666666666
7.985307561429814e-06,10.777777777777777
4.618384381185014e-06,10.888888888888888
5.307693848825418e-06,11.0
9.011156314312376e-06,11.11111111111111
4.236008184107042e-06,11.222222222222221
1.4096995375449934e-05,11.333333333333332
3.3112892050106757e-06,11.444444444444445
4.149215120395562e-06,11.555555555555555
5.01825294883334e-06,11.666666666666666
7.7413542197652e-06,11.777777777777777
1.1113003447761594e-05,11.888888888888888
1.0073625575785599e-05,12.0
1.7751531742638965e-05,12.11111111111111
6.107603595912632e-06,12.222222222222221
4.857643795386326e-06,12.333333333333332
1.3895769363541244e-05,12.444444444444443
1.701322130665357e-05,12.555555555555555
8.488188344436697e-06,12.666666666666666
1.4772656546096876e-05,12.777777777777777
7.479037211038296e-06,12.888888888888888
8.586535141211614e-06,13.0
9.756674407609896e-06,13.11111111111111
4.808696833286079e-06,13.222222222222221
8.555473415113792e-06,13.333333333333332
5.6319103803570915e-06,13.444444444444443
1.2343558372185518e-05,13.555555555555555
7.75282879561756e-06,13.666666666666666
1.0730572808809395e-05,13.777777777777777
9.288404817955253e-06,13.888888888888888
4.8619463916128786e-06,14.0
8.34432083106941e-06,14.11111111111111
6.581241380077247e-06,14.222222222222221
4.221512728429682e-06,14.333333333333332
4.000027814693934e-06,14.444444444444443
4.231689980538107e-06,14.555555555555555
9.400763911551378e-06,14.666666666666666
3.5428616046816435e-07,14.777777777777777
3.51379464104998e-06,14.888888888888888
1.2069774116394605e-05,15.0
4.664960083486499e-06,15.11111111111111
3.876821077063873e-06,15.222222222222221
5.913995339875786e-06,15.333333333333332
1.0520186288609714e-05,15.444444444444443
7.520879909695813e-06,15.555555555555555
1.0251904678067335e-05,15.666666666666666
1.0457159926059044e-05,15.777777777777777
9.210043484843732e-06,15.888888888888888
1.083669316959101e-05,16.0
1.0205745679873793e-05,16.11111111111111
6.700979672662883e-06,16.22222222222222
1.4410928136761897e-05,16.333333333333332
1.5134832421603123e-05,16.444444444444443
2.9570829369288305e-06,16.555555555555554
1.1052030019355703e-05,16.666666666666664
3.7936263343577338e-06,16.77777777777778
6.178160192812579e-06,16.88888888888889
1.1211922683195564e-05,17.0
1.6681642215381493e-05,17.11111111111111
2.145375113038815e-05,17.22222222222222
4.699888697417623e-06,17.333333333333332
5.598317704495769e-06,17.444444444444443
7.2645839905670695e-06,17.555555555555554
3.482866370236593e-06,17.666666666666664
3.6888392955946934e-06,17.77777777777778
8.542043564718123e-06,17.88888888888889
7.963103687418762e-06,18.0
5.35062843272696e-06,18.11111111111111
8.680266612082189e-06,18.22222222222222
9.694457631463693e-06,18.333333333333332
1.9360736123319104e-05,18.444444444444443
2.51667782222286e-05,18.555555555555554
4.364150422053432e-06,18.666666666666664
1.4416828791352087e-05,18.777777777777775
6.655983994895025e-06,18.88888888888889
7.058333541172759e-06,19.0
8.711140150874083e-06,19.11111111111111
7.731155828280207e-06,19.22222222222222
1.2899477525456658e-05,19.333333333333332
