Amplitude,Frequency
0.04100111111111111,0.0
6.228232593449005e-06,0.1111111111111111
1.655360998059858e-05,0.2222222222222222
1.5058227594588531e-05,0.3333333333333333
9.533170566958544e-06,0.4444444444444444
2.2310454502851362e-05,0.5555555555555556
1.238294128012983e-05,0.6666666666666666
8.466914199699707e-06,0.7777777777777777
8.276421039217122e-06,0.8888888888888888
2.871444343902569e-05,1.0
9.264951470678888e-06,1.1111111111111112
3.2706827108871235e-06,1.222222222222222
1.7391501372470613e-05,1.3333333333333333
4.058508682389979e-06,1.4444444444444444
3.4134786374670556e-06,1.5555555555555554
8.880748788406272e-06,1.6666666666666665
8.543247864311554e-06,1.7777777777777777
1.7469698079412782e-05,1.8888888888888888
7.341765040652668e-06,2.0
8.168958110646904e-06,2.111111111111111
2.5865098428779196e-06,2.2222222222222223
1.2643974309285014e-05,2.333333333333333
1.1293073866109742e-05,2.444444444444444
1.9425734164212786e-05,2.5555555555555554
4.258929083863187e-06,2.6666666666666665
1.2452729480779798e-06,2.7777777777777777
1.5661627349647367e-05,2.888888888888889
3.709854981973199e-06,3.0
8.664272223273776e-06,3.1111111111111107
1.0261711591822207e-05,3.222222222222222
6.669382062369504e-06,3.333333333333333
1.088532418405356e-05,3.444444444444444
5.54060942114294e-06,3.5555555555555554
1.3348312228772173e-05,3.6666666666666665
8.841543334368595e-06,3.7777777777777777
7.755865070543776e-06,3.888888888888889
1.9996834207424956e-05,4.0
4.249350017575389e-06,4.111111111111111
2.3404190871025596e-06,4.222222222222222
7.477717831040855e-06,4.333333333333333
1.0344225593422501e-05,4.444444444444445
5.357202881579942e-06,4.555555555555555
8.608957645988992e-06,4.666666666666666
1.0351585802417401e-05,4.777777777777778
1.7333969714235612e-05,4.888888888888888
1.9802883028726255e-05,5.0
1.0553700403582484e-05,5.111111111111111
7.1009040285904335e-06,5.222222222222222
2.443256722338163e-06,5.333333333333333
3.0464790632641764e-06,5.444444444444444
1.0056327902929074e-05,5.555555555555555
1.3614273340129938e-05,5.666666666666666
8.015759467625192e-06,5.777777777777778
5.612915336038551e-06,5.888888888888888
9.274131252842147e-06,6.0
7.664711661454071e-06,6.111111111111111
1.0825186113437987e-05,6.222222222222221
7.818421399340487e-06,6.333333333333333
1.554792582964101e-05,6.444444444444444
1.4324039995815206e-05,6.555555555555555
8.396419915024517e-06,6.666666666666666
8.098315404035745e-06,6.777777777777778
5.859036404043275e-06,6.888888888888888
7.91329302781005e-06,7.0
4.032920667723327e-06,7.111111111111111
5.704995764259776e-06,7.222222222222221
2.113583487794111e-06,7.333333333333333
3.594974032088665e-06,7.444444444444444
7.754147896867273e-06,7.555555555555555
4.620499121160685e-06,7.666666666666666
7.052698529265228e-06,7.777777777777778
1.131474181031797e-05,7.888888888888888
1.1478863002387977e-05,8.0
5.549487839457114e-06,8.11111111111111
5.799086143626969e-06,8.222222222222221
3.3190699969815385e-06,8.333333333333332
2.6048255219490248e-06,8.444444444444445
7.060125058736923e-06,8.555555555555555
1.099094213250397e-05,8.666666666666666
2.1972499134867294e-05,8.777777777777777
5.93997294102918e-06,8.88888888888889
1.0483590983317345e-05,9.0
1.7109131979036815e-05,9.11111111111111
1.259040942355073e-05,9.222222222222221
1.1893137126150854e-05,9.333333333333332
1.2116677348416189e-05,9.444444444444445
8.630840069519562e-06,9.555555555555555
4.7969147290348894e-06,9.666666666666666
8.50240346328125e-06,9.777777777777777
5.671732831574117e-06,9.888888888888888
4.593927799677281e-06,10.0
1.3427670161468911e-05,10.11111111111111
1.0152479740246239e-05,10.222222222222221
3.60066971485251e-06,10.333333333333332
1.596655072773897e-05,10.444444444444445
1.6515578556812998e-06,10.555555555555555
8.857821161613669e-06,10.666666666666666
7.369955599735486e-06,10.777777777777777
4.1361685813964e-06,10.888888888888888
1.0133287342798833e-05,11.0
4.579829108186284e-06,11.11111111111111
9.977004858206342e-06,11.222222222222221
8.442192042715851e-06,11.333333333333332
1.2074480821419746e-05,11.444444444444445
1.7555025807454613e-05,11.555555555555555
6.998042723700141e-06,11.666666666666666
1.279777532127549e-05,11.777777777777777
1.4448050864910433e-05,11.888888888888888
1.3847588027558962e-05,12.0
9.895180667288553e-06,12.11111111111111
7.402477004849119e-06,12.222222222222221
3.51454404406477e-06,12.333333333333332
8.565886630377919e-06,12.444444444444443
9.26693728046094e-06,12.555555555555555
7.058029097933375e-06,12.666666666666666
4.896821860335234e-06,12.777777777777777
9.027666290274461e-06,12.888888888888888
1.813098867142945e-05,13.0
8.164289451427486e-06,13.11111111111111
4.77132149219935e-06,13.222222222222221
4.538986725002392e-06,13.333333333333332
1.1255217360403378e-05,13.444444444444443
2.0228227743193794e-06,13.555555555555555
1.538611953904057e-05,13.666666666666666
5.907940457941374e-06,13.777777777777777
3.821271126609589e-06,13.888888888888888
9.078689463256571e-06,14.0
1.1332025790221864e-05,14.11111111111111
2.8685414517927727e-06,14.222222222222221
7.863267718764359e-06,14.333333333333332
5.644514568412314e-06,14.444444444444443
8.15445550557338e-06,14.555555555555555
6.545071583521358e-06,14.666666666666666
1.8144071941299636e-06,14.777777777777777
8.615322844923632e-06,14.888888888888888
4.874699900145031e-06,15.0
8.03112451624588e-06,15.11111111111111
2.5202992331684872e-05,15.222222222222221
4.690216212207019e-06,15.333333333333332
3.648105950752426e-06,15.444444444444443
1.3693687410011037e-05,15.555555555555555
9.530246891433113e-06,15.666666666666666
4.867165999567127e-06,15.777777777777777
1.1207353311820914e-05,15.888888888888888
1.0921063942821835e-05,16.0
8.12600901050659e-06,16.11111111111111
1.069409193538606e-05,16.22222222222222
1.0080497496625655e-05,16.333333333333332
1.1085043374338368e-05,16.444444444444443
1.652815283564904e-05,16.555555555555554
1.2861014813651319e-05,16.666666666666664
5.637956037513994e-06,16.77777777777778
5.750093898715369e-06,16.88888888888889
3.179842197802566e-06,17.0
5.139410742623308e-06,17.11111111111111
8.727753970579031e-06,17.22222222222222
4.476939701237665e-06,17.333333333333332
5.079463122296608e-06,17.444444444444443
1.0076275077269697e-05,17.555555555555554
1.2715199558056833e-05,17.666666666666664
1.1155826555877235e-05,17.77777777777778
1.3709781118638155e-05,17.88888888888889
1.5618924740648218e-06,18.0
6.420303774444792e-06,18.11111111111111
1.1054721890950034e-05,18.22222222222222
1.3099447986039958e-05,18.333333333333332
2.3011498420063867e-06,18.444444444444443
6.340680325229326e-06,18.555555555555554
1.1668416726069904e-05,18.666666666666664
7.449803837636249e-06,18.777777777777775
9.192129964842578e-06,18.88888888888889
1.1377559536553473e-05,19.0
1.0236328695329264e-05,19.11111111111111
1.403664484523677e-05,19.22222222222222
5.041825381763679e-06,19.333333333333332
4.18705880838037e-06,19.444444444444443
1.1207182944490994e-05,19.555555555555554
9.294987272165785e-06,19.666666666666664
6.4216722975540795e-06,19.777777777777775
1.6799242941804118e-05,19.88888888888889
1.5060056699363347e-05,20.0
7.9775306728452e-06,20.11111111111111
6.146936061498628e-06,20.22222222222222
6.556204570482473e-06,20.333333333333332
1.2128055500887172e-05,20.444444444444443
1.0214577756107026e-05,20.555555555555554
1.2627377641703605e-05,20.666666666666664
1.1902018624700542e-05,20.777777777777775
4.468017807639685e-06,20.88888888888889
5.809316210032936e-06,21.0
1.3827858551410414e-05,21.11111111111111
9.910248704155703e-06,21.22222222222222
2.213939696706444e-05,21.333333333333332
5.619153826523049e-06,21.444444444444443
8.75199137046505e-06,21.555555555555554
1.0386793675774862e-05,21.666666666666664
4.737052991062957e-06,21.777777777777775
1.590844098716724e-05,21.88888888888889
6.543161101912271e-06,22.0
1.5405375148432046e-05,22.11111111111111
1.1671243686687115e-05,22.22222222222222
1.6924764558867286e-06,22.333333333333332
3.1157109908717667e-06,22.444444444444443
8.395881612060084e-06,22.555555555555554
8.748502175027017e-06,22.666666666666664
8.584629946602187e-06,22.777777777777775
1.6177333857035656e-05,22.88888888888889
4.819333687302245e-06,23.0
1.4444944394118667e-05,23.11111111111111
1.8063643797182756e-05,23.22222222222222
7.580860397469631e-06,23.333333333333332
7.69409500705521e-06,23.444444444444443
7.773710243189138e-06,23.555555555555554
1.0331755788914807e-05,23.666666666666664
1.2601832414214195e-05,23.777777777777775
4.12902562931348e-06,23.88888888888889
1.9468024527954694e-05,24.0
6.505824996329583e-06,24.11111111111111
8.104732567647678e-06,24.22222222222222
1.5390240770187255e-05,24.333333333333332
1.2335424296092828e-05,24.444444444444443
1.861981976045041e-05,24.555555555555554
5.919460735350182e-06,24.666666666666664
8.067017469598731e-06,24.777777777777775
4.108187059647828e-06,24.888888888888886
1.8950962672040245e-05,25.0
1.6981498597752307e-05,25.11111111111111
4.602682684841615e-06,25.22222222222222
1.2569631559509321e-05,25.333333333333332
3.7306210032119446e-06,25.444444444444443
9.923441983716709e-06,25.555555555555554
5.3369218117737435e-06,25.666666666666664
4.596238903640096e-06,25.777777777777775
1.7567409827015202e-05,25.888888888888886
1.7937219313237006e-05,26.0
3.872114843574627e-06,26.11111111111111
6.415014064126631e-06,26.22222222222222
4.586536955793841e-06,26.333333333333332
4.645842329869126e-06,26.444444444444443
3.300368852173353e-06,26.555555555555554
4.5711449564861175e-06,26.666666666666664
1.501235972740296e-05,26.777777777777775
9.316264855720885e-06,26.888888888888886
4.096981500863901e-06,27.0
6.706900216997692e-06,27.11111111111111
1.2444932618954536e-05,27.22222222222222
1.359819665871061e-05,27.333333333333332
7.111980755257394e-06,27.444444444444443
5.959798574716537e-06,27.555555555555554
1.8471934163519531e-06,27.666666666666664
1.3034394538988158e-05,27.777777777777775
1.0217199967911733e-05,27.888888888888886
1.1404054451519907e-05,28.0
7.998302440939555e-06,28.11111111111111
3.349975166766496e-06,28.22222222222222
1.6417185697071563e-05,28.333333333333332
1.540416798242842e-05,28.444444444444443
1.0056564999777038e-05,28.555555555555554
8.039964389726111e-06,28.666666666666664
4.06542633726045e-06,28.777777777777775
1.2580153098221786e-05,28.888888888888886
7.388588936168533e-06,29.0
1.0085057267269583e-05,29.11111111111111
7.968599548142212e-06,29.22222222222222
1.732713228549868e-05,29.333333333333332
6.081700255054492e-06,29.444444444444443
8.4150539320653e-06,29.555555555555554
1.3776631576560607e-05,29.666666666666664
2.1902468799856402e-05,29.777777777777775
4.957461092591856e-06,29.888888888888886
8.29726097118413e-06,30.0
7.253829756459364e-06,30.11111111111111
2.4835988011803024e-06,30.22222222222222
1.3150289338841875e-05,30.333333333333332
1.8084091529035593e-05,30.444444444444443
3.257197612407574e-06,30.555555555555554
4.136055256204224e-06,30.666666666666664
1.2320166572387505e-05,30.777777777777775
6.4727223431567444e-06,30.888888888888886
9.47091707471984e-06,31.0
2.769224091409526e-06,31.11111111111111
1.746091607530703e-05,31.22222222222222
4.091652341219409e-06,31.333333333333332
1.0283826153490279e-05,31.444444444444443
2.2033780170873252e-05,31.555555555555554
1.977550861070992e-05,31.666666666666664
4.832009805357364e-06,31.777777777777775
4.010728166739603e-06,31.888888888888886
2.357069004244033e-05,32.0
1.5125180092335379e-05,32.11111111111111
6.519170051380089e-06,32.22222222222222
4.919273703132728e-06,32.33333333333333
4.8910758637689076e-06,32.44444444444444
4.417572640388952e-06,32.55555555555556
5.861989027607785e-06,32.666666666666664
1.0455033237353835e-05,32.77777777777778
2.015608162688329e-05,32.888888888888886
3.2270892006909334e-06,33.0
6.662878912208869e-06,33.11111111111111
4.177024196095412e-06,33.22222222222222
7.042488842973381e-06,33.33333333333333
8.680112243156047e-06,33.44444444444444
9.551130230583298e-06,33.55555555555556
1.8937004759475496e-05,33.666666666666664
3.1420913960922072e-06,33.77777777777778
8.96836998054089e-06,33.888888888888886
1.9493210251541617e-06,34.0
1.027148091472045e-05,34.11111111111111
3.3749606078993663e-06,34.22222222222222
1.3003778605034012e-05,34.33333333333333
1.3115207771488657e-05,34.44444444444444
6.674855322188326e-06,34.55555555555556
4.77985975349187e-06,34.666666666666664
1.4820460726801503e-05,34.77777777777778
1.162252089936245e-05,34.888888888888886
6.249403524392402e-06,35.0
7.923556616595651e-06,35.11111111111111
3.911610575206579e-06,35.22222222222222
1.570304117222141e-05,35.33333333333333
8.025506614063196e-06,35.44444444444444
1.8660272158897704e-05,35.55555555555556
5.874833726632311e-06,35.666666666666664
6.684411929006785e-06,35.77777777777778
9.498504893967482e-06,35.888888888888886
9.336298642600309e-06,36.0
2.9646379879635353e-06,36.11111111111111
3.468958696761015e-06,36.22222222222222
9.045565763529677e-06,36.33333333333333
1.1637038991928239e-05,36.44444444444444
8.892197755497655e-06,36.55555555555555
4.119686938621519e-06,36.666666666666664
1.8121867255670332e-05,36.77777777777778
4.439709068436799e-06,36.888888888888886
1.407582824618448e-05,37.0
1.1772127372832239e-05,37.11111111111111
7.356465263316333e-06,37.22222222222222
6.536817788795934e-06,37.33333333333333
3.407570260974051e-06,37.44444444444444
4.958826212896676e-06,37.55555555555555
8.069463761632812e-06,37.666666666666664
1.0189727443198958e-05,37.77777777777778
1.6873350308860342e-05,37.888888888888886
1.1575538701318268e-05,38.0
1.0773104026456377e-05,38.11111111111111
1.4836841250045092e-05,38.22222222222222
8.919958695613051e-06,38.33333333333333
3.889095159109962e-06,38.44444444444444
1.598320505717099e-05,38.55555555555555
1.4158237095755984e-05,38.666666666666664
3.6080032846677983e-06,38.77777777777778
1.0229443607762713e-05,38.888888888888886
1.0627985722887588e-05,39.0
5.620879961179439e-06,39.11111111111111
6.175117475507182e-06,39.22222222222222
1.1993352744778384e-05,39.33333333333333
2.7739929686439284e-06,39.44444444444444
7.541771781147907e-06,39.55555555555555
4.903259310866321e-06,39.666666666666664
9.868879853249551e-06,39.77777777777778
4.308815649412257e-06,39.888888888888886
1.5289862690883762e-05,40.0
7.230584545534674e-06,40.11111111111111
1.3780933365194122e-05,40.22222222222222
7.055226564886625e-06,40.33333333333333
1.2594482333542393e-05,40.44444444444444
7.882043561434177e-06,40.55555555555555
9.347280218343178e-07,40.666666666666664
4.562719658173654e-06,40.77777777777778
4.5275731241391616e-06,40.888888888888886
7.584331347265601e-06,41.0
6.459196420738668e-06,41.11111111111111
9.78974842162506e-06,41.22222222222222
1.821626281488242e-05,41.33333333333333
1.3157626500125878e-05,41.44444444444444
7.596015216649241e-06,41.55555555555555
7.5715599449214186e-06,41.666666666666664
6.6318563433079665e-06,41.77777777777778
5.896749549945109e-06,41.888888888888886
1.0255232014682842e-05,42.0
1.3964940708022403e-05,42.11111111111111
1.0640019002599346e-05,42.22222222222222
9.826656717639413e-06,42.33333333333333
7.504141588246375e-06,42.44444444444444
2.0189168980063934e-06,42.55555555555555
1.5728280230766803e-05,42.666666666666664
1.5805542872681093e-05,42.77777777777778
1.1914032417109492e-05,42.888888888888886
1.7518200358086195e-05,43.0
1.533896061009741e-05,43.11111111111111
8.128156959349183e-06,43.22222222222222
7.747123974989975e-06,43.33333333333333
4.112358037841408e-06,43.44444444444444
6.269931247077842e-06,43.55555555555555
9.853150516881189e-06,43.666666666666664
6.431428086191356e-06,43.77777777777778
6.261390071233369e-06,43.888888888888886
3.7297217071363153e-06,44.0
4.421354141607332e-06,44.11111111111111
1.3865445027038084e-05,44.22222222222222
1.2882522221829912e-05,44.33333333333333
1.4217094484060817e-05,44.44444444444444
1.6962833401857126e-05,44.55555555555555
4.179402656221644e-06,44.666666666666664
8.324789505530888e-06,44.77777777777778
1.3519038395869269e-05,44.888888888888886
8.496124259180263e-06,45.0
1.3762223869043779e-05,45.11111111111111
9.236482502346812e-06,45.22222222222222
1.4853485083989742e-05,45.33333333333333
3.6386980803752007e-06,45.44444444444444
4.8032139413757935e-06,45.55555555555555
4.42350015791589e-06,45.666666666666664
1.6070315550843674e-05,45.77777777777778
5.380480487775095e-06,45.888888888888886
4.400848934745934e-06,46.0
3.725185776182884e-06,46.11111111111111
