Amplitude,Frequency
0.022022000000000003,0.0
2.886351087553054e-06,0.1111111111111111
3.011883108962514e-06,0.2222222222222222
2.7265581487320762e-05,0.3333333333333333
1.1186839074674522e-05,0.4444444444444444
1.4689645383723566e-05,0.5555555555555556
8.450364555815427e-06,0.6666666666666666
2.1735276030099827e-05,0.7777777777777777
1.478283433210583e-05,0.8888888888888888
1.703327094650371e-05,1.0
1.2726055985148756e-05,1.1111111111111112
5.299762127597426e-06,1.222222222222222
2.2434208299157405e-05,1.3333333333333333
1.4507414417446992e-05,1.4444444444444444
1.287262800001926e-05,1.5555555555555554
2.00197877983863e-05,1.6666666666666665
1.3859132139445203e-05,1.7777777777777777
2.3725647387764094e-05,1.8888888888888888
2.3603597646386824e-05,2.0
4.266146879159015e-06,2.111111111111111
2.3862955655770992e-05,2.2222222222222223
1.651061506476498e-05,2.333333333333333
2.6336746291762885e-05,2.444444444444444
1.7241088210032404e-05,2.5555555555555554
1.4879249440628405e-05,2.6666666666666665
1.8928021379382892e-05,2.7777777777777777
6.293175036215772e-06,2.888888888888889
2.720555454359124e-05,3.0
2.0200053008891198e-05,3.1111111111111107
1.4892079564144257e-05,3.222222222222222
3.418698267606501e-06,3.333333333333333
1.550393668903741e-05,3.444444444444444
1.5692714891206706e-05,3.5555555555555554
1.7810005636807668e-05,3.6666666666666665
1.4449983293684269e-05,3.7777777777777777
5.419880186884578e-06,3.888888888888889
3.0513685984683334e-05,4.0
1.2272059390858939e-05,4.111111111111111
2.2255685128592266e-05,4.222222222222222
1.3904235334067598e-05,4.333333333333333
8.042455998851231e-06,4.444444444444445
1.7235486283452023e-05,4.555555555555555
6.942162044193944e-06,4.666666666666666
2.5266509637418087e-05,4.777777777777778
1.248337429557363e-05,4.888888888888888
1.6670042875064638e-05,5.0
1.689399602585737e-05,5.111111111111111
1.4047235362775843e-05,5.222222222222222
2.9413627428447655e-05,5.333333333333333
1.3389562632739496e-05,5.444444444444444
1.4908279509944234e-05,5.555555555555555
4.737165598801847e-06,5.666666666666666
1.188219009343194e-05,5.777777777777778
1.4668812257494615e-05,5.888888888888888
2.1225906429437413e-05,6.0
6.9797906265909784e-06,6.111111111111111
7.556916508491905e-06,6.222222222222221
2.0450542756279854e-05,6.333333333333333
8.840152246310994e-06,6.444444444444444
8.120043707683596e-06,6.555555555555555
2.4368260985977185e-05,6.666666666666666
8.96750017487705e-06,6.777777777777778
1.533573471441226e-05,6.888888888888888
6.661913869871693e-06,7.0
2.1440692453656634e-05,7.111111111111111
9.71394388465621e-06,7.222222222222221
1.4289854395201757e-05,7.333333333333333
1.4845076332522281e-05,7.444444444444444
6.198120391301727e-06,7.555555555555555
2.214736373041517e-05,7.666666666666666
6.84235123666679e-06,7.777777777777778
1.1869394135806133e-05,7.888888888888888
8.336503206938117e-06,8.0
1.0058179458205914e-05,8.11111111111111
1.0308077684729853e-05,8.222222222222221
1.580864225862844e-05,8.333333333333332
9.173003172986654e-06,8.444444444444445
1.0671562025722694e-05,8.555555555555555
3.105451348325659e-06,8.666666666666666
1.4461628532704623e-05,8.777777777777777
9.963605408255426e-06,8.88888888888889
1.240408912404678e-05,9.0
7.694884118422668e-06,9.11111111111111
9.351579404607796e-06,9.222222222222221
2.11500804445218e-06,9.333333333333332
1.9662898313057166e-05,9.444444444444445
7.123144226209124e-06,9.555555555555555
6.716880577383915e-06,9.666666666666666
1.0935143320881097e-05,9.777777777777777
9.606113393855335e-06,9.888888888888888
1.8485620447872943e-05,10.0
2.4695795720671784e-05,10.11111111111111
2.50204930681034e-05,10.222222222222221
1.5015863646894214e-05,10.333333333333332
1.474589122735222e-05,10.444444444444445
5.974656561965991e-06,10.555555555555555
1.1777791585353905e-05,10.666666666666666
1.0092387823958578e-05,10.777777777777777
