Amplitude,Frequency
1.9262214891454487e-05,49.55555555555555
8.324869312574693e-06,49.666666666666664
3.849432416630374e-06,49.77777777777777
5.543972621349179e-06,49.888888888888886
3.378239191516695e-05,50.0
2.9499424432471316e-05,50.11111111111111
2.7214105999649343e-05,50.22222222222222
1.9158740330603396e-05,50.33333333333333
2.2953256510252917e-05,50.44444444444444
2.5637687764933338e-05,50.55555555555555
1.679564700887252e-05,50.666666666666664
5.667220067856481e-06,50.77777777777777
1.6145781125765113e-05,50.888888888888886
2.177131459751498e-05,51.0
2.188460744351391e-05,51.11111111111111
4.495191183660589e-06,51.22222222222222
1.1638770960686318e-05,51.33333333333333
1.7390531095185697e-05,51.44444444444444
2.6992794518892526e-05,51.55555555555555
7.287485841013088e-06,51.666666666666664
2.7178492649117803e-05,51.77777777777777
8.83452168634856e-06,51.888888888888886
3.0472921080727344e-05,52.0
1.8754913363575704e-05,52.11111111111111
1.5644877165824948e-05,52.22222222222222
1.5739651099577675e-05,52.33333333333333
1.9984751839406108e-05,52.44444444444444
2.7031273794913325e-05,52.55555555555555
5.323487317165666e-06,52.666666666666664
1.4064232074046415e-05,52.77777777777777
7.469944440215338e-06,52.888888888888886
1.4616301760665806e-05,53.0
2.0732196725698022e-05,53.11111111111111
4.266298378890928e-06,53.22222222222222
3.168510707179661e-06,53.33333333333333
2.063152043004481e-05,53.44444444444444
1.8362866861192733e-05,53.55555555555555
3.108401221998452e-05,53.666666666666664
1.6747816079505873e-05,53.77777777777777
9.27934826753467e-06,53.888888888888886
9.523585200494293e-06,54.0
1.7938545702193123e-05,54.11111111111111
2.7670178041188252e-05,54.22222222222222
2.3509607397526066e-05,54.33333333333333
1.108720743285937e-05,54.44444444444444
1.6141421780054364e-05,54.55555555555555
5.969595140598412e-06,54.666666666666664
1.4726292025599899e-05,54.77777777777777
1.0233780818841657e-05,54.888888888888886
1.5209726549406199e-05,55.0
1.695108641761455e-05,55.11111111111111
2.560246699614828e-05,55.22222222222222
8.053451050201714e-06,55.33333333333333
8.886117768629515e-06,55.44444444444444
2.7363568506691635e-05,55.55555555555555
1.6678610970797922e-05,55.666666666666664
1.6367935594524364e-05,55.77777777777777
2.1162185425459667e-05,55.888888888888886
1.8642080490530398e-05,56.0
3.32985749036518e-05,56.11111111111111
1.1101981512392694e-05,56.22222222222222
1.5928163335070804e-05,56.33333333333333
8.796529592819626e-06,56.44444444444444
1.0477154118238479e-05,56.55555555555555
1.2616392974228553e-05,56.666666666666664
1.2900114186784758e-05,56.77777777777777
4.180759078691677e-06,56.888888888888886
1.8519991029133692e-05,57.0
7.49418042819361e-06,57.11111111111111
1.2745739141078925e-05,57.22222222222222
1.0599465993780675e-05,57.33333333333333
2.6372961692983226e-06,57.44444444444444
6.639188512534426e-06,57.55555555555555
2.8053622496793665e-05,57.666666666666664
7.445182329520173e-06,57.77777777777777
8.092286216128907e-06,57.888888888888886
1.2001790766081589e-05,58.0
6.077496483536956e-06,58.11111111111111
1.292127911402799e-05,58.22222222222222
5.28638642389096e-06,58.33333333333333
1.3771283149326354e-05,58.44444444444444
5.518241380116987e-06,58.55555555555555
2.0133721344468517e-05,58.666666666666664
1.8078973547814087e-05,58.77777777777777
7.937504523515554e-06,58.888888888888886
4.5348237760046155e-06,59.0
2.0406769854971754e-05,59.11111111111111
2.305261528964795e-05,59.22222222222222
2.2944107767982722e-05,59.33333333333333
1.6792768339769407e-05,59.44444444444444
3.6352624832529475e-06,59.55555555555555
1.406060583452302e-05,59.666666666666664
1.2823701370748147e-05,59.77777777777777
1.6363604107042225e-05,59.888888888888886
2.045667920110332e-05,60.0
2.1994442483856027e-05,60.11111111111111
1.7896660613605752e-05,60.22222222222222
2.720301832399289e-05,60.33333333333333
1.8657658039344644e-05,60.44444444444444
1.3150197114627556e-05,60.55555555555555
3.110341434047516e-05,60.666666666666664
1.7426078630016535e-05,60.77777777777777
2.4357812554359627e-05,60.888888888888886
7.415487336268566e-06,61.0
2.5231500203606792e-05,61.11111111111111
1.0608228672288955e-05,61.22222222222222
1.5568487660972084e-05,61.33333333333333
1.4212755682036991e-05,61.44444444444444
1.477724856013372e-05,61.55555555555555
6.715293946096566e-06,61.666666666666664
2.625539271694992e-05,61.77777777777777
2.46855707116164e-05,61.888888888888886
1.4981684362578034e-05,62.0
1.3053757591263459e-05,62.11111111111111
8.18309561173938e-06,62.22222222222222
9.002500487943222e-06,62.33333333333333
1.8056024505132554e-05,62.44444444444444
3.536215731272637e-05,62.55555555555555
3.003189019695272e-06,62.666666666666664
1.1999374252688556e-05,62.77777777777777
2.077170921305975e-05,62.888888888888886
6.494398810121029e-06,63.0
1.342207860324625e-05,63.11111111111111
3.239385400366997e-05,63.22222222222222
3.549376862702324e-06,63.33333333333333
2.4048942176726243e-05,63.44444444444444
1.53133954030305e-05,63.55555555555555
1.0813713476591617e-05,63.666666666666664
1.7024539010593766e-06,63.77777777777777
6.268126386918618e-06,63.888888888888886
5.064517981531867e-06,64.0
2.1606257222128708e-05,64.11111111111111
8.757799545968939e-06,64.22222222222221
2.2591719213152356e-06,64.33333333333333
2.010084933901759e-05,64.44444444444444
3.587227881046413e-05,64.55555555555556
2.5308385666793486e-05,64.66666666666666
1.5196863802522556e-05,64.77777777777777
2.666053187391468e-05,64.88888888888889
1.3940143288906062e-05,65.0
9.604286395791558e-06,65.11111111111111
7.294012774934089e-06,65.22222222222221
2.4968737069615447e-05,65.33333333333333
2.341878597136561e-05,65.44444444444444
4.618381438990947e-06,65.55555555555556
1.3998540108538481e-05,65.66666666666666
1.358938290772818e-05,65.77777777777777
4.381053641253678e-06,65.88888888888889
2.072338062469161e-06,66.0
2.7438644546262043e-05,66.11111111111111
7.365449418292798e-06,66.22222222222221
2.3456932871828542e-05,66.33333333333333
2.58782457182031e-05,66.44444444444444
8.088128017280029e-06,66.55555555555556
5.927993243722911e-06,66.66666666666666
1.2176937999769552e-05,66.77777777777777
8.687259223881415e-06,66.88888888888889
2.4761215246139382e-05,67.0
1.1805699670665575e-05,67.11111111111111
1.240667647708028e-05,67.22222222222221
1.6710401128056892e-05,67.33333333333333
1.744249414321657e-05,67.44444444444444
5.68626343224535e-06,67.55555555555556
7.18879499125896e-06,67.66666666666666
8.691110766552914e-06,67.77777777777777
1.556198158716461e-05,67.88888888888889
1.2325240960843258e-05,68.0
1.9104518155514404e-05,68.11111111111111
4.095882606667293e-05,68.22222222222221
9.355982387624473e-06,68.33333333333333
8.626886974195104e-06,68.44444444444444
2.82020505379656e-06,68.55555555555556
1.2880413377441397e-05,68.66666666666666
1.3408608375788723e-05,68.77777777777777
7.124158176144655e-06,68.88888888888889
1.4685120169388967e-05,69.0
6.282788005718889e-06,69.11111111111111
1.6356533104279095e-05,69.22222222222221
1.5244999552571665e-05,69.33333333333333
2.4428831496882477e-05,69.44444444444444
2.269880041622351e-06,69.55555555555556
2.5843735216956007e-05,69.66666666666666
8.679271238868632e-06,69.77777777777777
2.0767917952691882e-05,69.88888888888889
1.3724152934507797e-05,70.0
3.231747445568639e-05,70.11111111111111
1.613182703153648e-05,70.22222222222221
1.4218373603208742e-05,70.33333333333333
1.276679863384735e-05,70.44444444444444
1.4849038220775377e-05,70.55555555555556
8.873883784566936e-06,70.66666666666666
9.215477698667179e-06,70.77777777777777
8.168214860901097e-06,70.88888888888889
2.1128208169762242e-05,71.0
6.3953183826877945e-06,71.11111111111111
2.4784505896037486e-05,71.22222222222221
1.725869236501288e-05,71.33333333333333
3.183493103050873e-05,71.44444444444444
1.8000727531473204e-05,71.55555555555556
2.0255464721265815e-05,71.66666666666666
9.583725630444914e-06,71.77777777777777
7.77351077835863e-06,71.88888888888889
8.109812983232431e-06,72.0
1.3563826416239146e-05,72.1111111111111
2.3294669563071834e-05,72.22222222222221
1.7247961654016556e-05,72.33333333333333
1.1886973822147845e-05,72.44444444444444
1.724660124269803e-05,72.55555555555556
1.5145782750397434e-05,72.66666666666666
9.937382804978302e-06,72.77777777777777
2.7528035890712424e-05,72.88888888888889
1.9439694672051363e-05,73.0
6.755930070093024e-06,73.1111111111111
2.208322936910527e-05,73.22222222222221
1.1406120488588498e-05,73.33333333333333
1.1276531587840843e-05,73.44444444444444
1.7422036298166164e-05,73.55555555555556
2.736665461606812e-05,73.66666666666666
2.762007151878928e-05,73.77777777777777
3.6864489215444197e-06,73.88888888888889
3.1555872642247867e-06,74.0
3.5205364395114924e-06,74.1111111111111
5.995383361768036e-06,74.22222222222221
8.743521300414867e-06,74.33333333333333
1.312877010179707e-05,74.44444444444444
1.3219592733025778e-05,74.55555555555556
8.082648506372914e-06,74.66666666666666
1.2994920862783003e-05,74.77777777777777
2.7395664733482896e-05,74.88888888888889
1.3421994166947944e-05,75.0
2.8051625507501894e-05,75.1111111111111
4.305003326617688e-06,75.22222222222221
1.028648647843342e-05,75.33333333333333
2.2560324575598953e-05,75.44444444444444
1.1788230983331652e-05,75.55555555555556
1.131644661396082e-05,75.66666666666666
8.591333509389184e-06,75.77777777777777
3.465630396494702e-06,75.88888888888889
1.2071783801420672e-05,76.0
5.210011069860094e-06,76.1111111111111
1.6096709122364052e-05,76.22222222222221
1.5876029561776257e-05,76.33333333333333
2.9715653539692317e-05,76.44444444444444
1.3038130822045713e-05,76.55555555555556
1.4434377912518581e-05,76.66666666666666
1.589072160875773e-05,76.77777777777777
1.880046199410669e-05,76.88888888888889
2.0261719295983464e-05,77.0
1.4109249317382842e-05,77.1111111111111
1.902978299977451e-05,77.22222222222221
1.6138920492273774e-05,77.33333333333333
2.7513404285306352e-05,77.44444444444444
1.244350239419035e-05,77.55555555555556
1.3202096132234223e-05,77.66666666666666
2.3275421629244258e-05,77.77777777777777
2.3801894895405417e-05,77.88888888888889
2.905434153413126e-05,78.0
1.0900333418157737e-05,78.1111111111111
3.4926277870806494e-05,78.22222222222221
1.6164707843288323e-05,78.33333333333333
1.2851642710091036e-05,78.44444444444444
1.2266162100209362e-05,78.55555555555556
1.3740805416099454e-05,78.66666666666666
9.180428667570128e-06,78.77777777777777
1.4678342976695173e-05,78.88888888888889
1.1080479675493923e-05,79.0
6.902841910703769e-06,79.1111111111111
9.739566679474664e-06,79.22222222222221
5.493577844556928e-06,79.33333333333333
1.639481240184337e-05,79.44444444444444
2.1263345666354047e-05,79.55555555555556
1.1148082810962193e-05,79.66666666666666
1.0735591244700278e-05,79.77777777777777
6.407444117416338e-06,79.88888888888889
2.551328874652402e-05,80.0
7.717994192214729e-06,80.1111111111111
2.731077871097502e-05,80.22222222222221
6.220626878906981e-06,80.33333333333333
6.14130801147057e-06,80.44444444444444
9.468625917145296e-06,80.55555555555556
2.737538408358142e-05,80.66666666666666
1.6851626109394902e-05,80.77777777777777
1.5413230800644285e-05,80.88888888888889
1.9465710454916337e-05,81.0
1.2400271323921175e-05,81.1111111111111
