Amplitude,Frequency
0.054585777777777796,0.0
0.00027064942362311535,0.1111111111111111
0.00012977862497511427,0.2222222222222222
3.147829433577029e-05,0.3333333333333333
0.00019810362248354183,0.4444444444444444
0.00012568790055463177,0.5555555555555556
0.0003564810840780267,0.6666666666666666
0.00020956422710528006,0.7777777777777777
0.00015745664146974269,0.8888888888888888
6.995768983140248e-05,1.0
9.164634197568607e-05,1.1111111111111112
3.651447817691587e-05,1.222222222222222
3.701737314506148e-05,1.3333333333333333
1.572651314608163e-05,1.4444444444444444
1.095911678422628e-05,1.5555555555555554
3.39600610997442e-05,1.6666666666666665
2.176072048433889e-05,1.7777777777777777
2.776151641205201e-05,1.8888888888888888
2.882518692753045e-05,2.0
1.4203883833839221e-05,2.111111111111111
0.00010642491824920379,2.2222222222222223
0.00010211674032936484,2.333333333333333
9.223052227009402e-06,2.444444444444444
1.6129932165045197e-05,2.5555555555555554
2.3288915174794282e-05,2.6666666666666665
1.4550601707755481e-05,2.7777777777777777
1.6574336052741008e-05,2.888888888888889
6.598037885329237e-06,3.0
3.4747932843822384e-06,3.1111111111111107
1.8395098213105342e-05,3.222222222222222
1.5313793842580478e-05,3.333333333333333
2.6378840978133568e-05,3.444444444444444
2.2640731009585414e-05,3.5555555555555554
4.1666268797706475e-05,3.6666666666666665
4.167614821574413e-05,3.7777777777777777
5.884914450420728e-05,3.888888888888889
1.816818077144016e-05,4.0
2.2972682306594297e-05,4.111111111111111
3.3278569923632062e-06,4.222222222222222
5.748873051883588e-06,4.333333333333333
7.65903917452058e-06,4.444444444444445
4.24625830430746e-07,4.555555555555555
6.804598352858149e-06,4.666666666666666
6.354718702778126e-06,4.777777777777778
6.399506624169376e-06,4.888888888888888
1.7261415564630277e-05,5.0
1.2726932483138073e-05,5.111111111111111
4.6318428195967154e-05,5.222222222222222
3.1119909946293274e-05,5.333333333333333
2.2915601079454588e-05,5.444444444444444
1.0418378598968549e-05,5.555555555555555
1.9821796457078443e-05,5.666666666666666
7.99959333910583e-06,5.777777777777778
6.578878607307949e-06,5.888888888888888
5.883023994023627e-06,6.0
2.787076260498751e-06,6.111111111111111
